time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.09847396916545996,0.025000000000000005,1.643190373433706,2.9467468400430694,1.0,1.0,1.0,0.0,0
10.0,0.004418969071946554,0.9661044342641992,0.12570518231524175,0.23132230046722257,1.0052297729515693,1.0483510761989692,0.9048507777389896,2.3231805070124594,1
20.0,0.0039028074068900007,0.9718996294323445,0.05739985664535232,0.10903657563521141,1.0109067208401117,1.0946856324923486,0.8187430257834697,2.854151372036751,1
30.0,0.003902468573595458,0.9725408032447559,0.054366746686388086,0.1035470042353023,1.0170061855242147,1.1387622784942737,0.7408294180961598,2.9062242972844503,1
40.0,0.003904997633564411,0.9731573549991294,0.05427421882529747,0.1033183888917474,1.0235040755516878,1.180689242229261,0.67033026753598,2.8901463746273337,1
50.0,0.0039075635846432385,0.9737778419569211,0.05431468830248578,0.1033269244624167,1.0303774882004215,1.220571354093414,0.6065399982256608,2.710303662631597,1
60.0,0.003910151392546168,0.9744026495670751,0.054361618493304946,0.10334622893396746,1.0376046550159956,1.2585083422155385,0.5488201757829116,2.9950854710373074,1
70.0,0.0039127614495458405,0.9750319953285475,0.05440928058807304,0.10336608990863243,1.045164886429163,1.2945950709595944,0.4965931213089925,2.581492514438712,1
80.0,0.0039153946479673195,0.9756660787225382,0.054457825001544134,0.103386813295398,1.0530385190428486,1.3289217781206542,0.44933612789981914,3.3277873657174593,1
90.0,0.00391805119739395,0.9763050936852475,0.05450676020193374,0.10340755452146837,1.0612068655130225,1.3615743005010863,0.4065762322212086,3.0521037665439588,1
100.0,0.0039207316374925945,0.9769492190949516,0.054556139138466554,0.10342844159447602,1.069652166851568,1.3926342885958292,0.36788547881139455,3.59469073643042,1
110.0,0.0039234364371404686,0.9775986233646897,0.05460597573017877,0.10344953105989796,1.0783575470719589,1.4221794107293977,0.3328766383110246,2.2941881397599637,1
120.0,0.003926166050138711,0.9782534644411585,0.05465621847701766,0.10347076086031629,1.0873069700274505,1.4502835473280744,0.3011993295511158,3.272977777605571,1
130.0,0.003928920861117929,0.9789138908737921,0.05470689833178213,0.10349221501031575,1.096485198403881,1.477016975495659,0.2725365190158416,1.807956577453389,1
140.0,0.003931701296731469,0.9795800412064374,0.054757955703662986,0.10351381411104064,1.1058777546236038,1.5024465449895503,0.24660133869635614,2.1491688742980424,1
150.0,0.0039345076544040165,0.9802520461679357,0.05480938981754425,0.10353558267945209,1.1154708837109493,1.5266358453685873,0.2231342157212522,3.7955118067365774,1
160.0,0.003937340262261698,0.9809300275263136,0.05486118678400542,0.10355752050248822,1.1252515180828282,1.5496453644787913,0.2019002921326896,2.3862071724126537,1
170.0,0.003940199438314868,0.9816140989301858,0.05491331484355388,0.10357959418887544,1.1352072438969436,1.5715326399288592,0.18268706598426537,3.3255517859135306,1
180.0,0.003943085456567408,0.9823043666620616,0.05496575685392462,0.10360179536041454,1.1453262688596852,1.5923524039969141,0.16530223172085845,2.3780892696501033,1
190.0,0.003945998563968691,0.9830009298586576,0.05501850579869508,0.10362413267069841,1.1555973919412665,1.6121567199545739,0.14957177427032087,3.0968030339887354,1
200.0,0.003948938997303328,0.9837038807118811,0.055071548324991636,0.10364660240044407,1.1660099746368198,1.6309951114339678,0.13533825378438866,3.400364363800989,1
210.0,0.003951906976515063,0.9844133048897641,0.05512486581196875,0.10366919041988026,1.1765539134435103,1.6489146863223731,0.12245922681416307,3.3023381244866474,1
220.0,0.003954902698545418,0.9851292819362475,0.055178443996004155,0.10369188946011529,1.187219613577751,1.6659602550761854,0.11080580325306275,3.1593401935846877,1
230.0,0.003957926342772535,0.9858518855375773,0.05523227223622131,0.10371469784459834,1.197997964040713,1.6821744429673677,0.10026135040871406,2.9066223694880655,1
240.0,0.003960978074112307,0.986581183795321,0.05528633842846691,0.10373761043161496,1.2088803139821616,1.6975977964871956,0.0907203322035053,4.158888345832005,1
250.0,0.003964058041296837,0.9873172395327052,0.055340629745894036,0.10376061998070119,1.219858450219443,1.7122688845515788,0.08208725879325321,2.5298443876961687,1
260.0,0.003967166377348563,0.9880601105654341,0.055395135173266316,0.10378372172678688,1.2309245758075764,1.7262243949762062,0.0742757296446073,2.731255180440897,1
270.0,0.00397030320160204,0.9888098499437343,0.05544984492744913,0.10380691238064145,1.2420712896401338,1.7394992263129367,0.06720756553860753,3.213462700466471,1
280.0,0.003973468620393388,0.9895665061946515,0.055504748981771275,0.10383018752394273,1.253291567063146,1.7521265751273452,0.06081202559623982,3.2015301287215436,1
290.0,0.0039766627270891265,0.9903301235586278,0.05555983744678576,0.10385354232440586,1.264578741444295,1.764138018977267,0.05502510055246812,2.7151224977077386,1
300.0,0.003979885602931412,0.9911007422063103,0.05561510137859727,0.10387697301434426,1.275926486641594,1.7755635953434352,0.04978887311139371,3.509067136077218,1
310.0,0.003983137317956177,0.9918783984437022,0.0556705324189864,0.10390047627731339,1.287328800319241,1.786431876747628,0.045050937916445905,3.192408748922451,1
320.0,0.003986417931401781,0.9926631249119341,0.05572612233019905,0.10392404844478123,1.298779988075309,1.7967700422173418,0.040763876425818815,3.5876651024583133,1
330.0,0.00398972749217048,0.993454950776473,0.05578186322342533,0.1039476859326506,1.3102746483471823,1.8066039452504021,0.03688478228692792,3.2866450872896698,1
