time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.17522800097822444,0.025000000000000005,0.6787045362264652,6.512736734090533,1.0,1.0,1.0,0.0,0
10.0,0.007787946015378159,1.7003710261820104,0.05233834071631566,0.5017590150348541,1.005227313706913,1.0480304888736696,0.9048396503600209,1.2184323648511828,1
20.0,0.006868755370053132,1.7106441912773351,0.024139343501204474,0.23103709654338833,1.0109008521069949,1.0943215169439044,0.818732805177809,1.1829040625751066,1
30.0,0.006867959831376738,1.7117404182300426,0.02288221337720096,0.21885865420702968,1.0169965128696725,1.1383582031990247,0.7408200938793927,0.8262925161869372,1
40.0,0.006872272929056243,1.71279244587273,0.022838788708817996,0.21832581322967323,1.0234902290498273,1.1802471294734453,0.6703217568395926,1.2691895991343196,1
50.0,0.006876650519782091,1.71385113577975,0.022850290796839083,0.21831853830181472,1.030359118404721,1.220093023990975,0.6065322236407419,1.3377147332244863,1
60.0,0.0068810650219483125,1.7149171626209125,0.022864269277923777,0.2183335691466021,1.0375814319300625,1.2579955257738924,0.5488130671919454,1.2637179174280704,1
70.0,0.006885517493839621,1.715990891450928,0.02287860729870244,0.2183506627692505,1.045136498540279,1.294049414478448,0.49658661469608883,0.7881903532813188,1
80.0,0.006890008831169679,1.7170726668678704,0.022893121664043753,0.2183681288775275,1.0530046724126696,1.3283448472810067,0.44933016628352807,1.4686996208970475,1
90.0,0.0068945399270619045,1.7181628125090578,0.02290776667669467,0.21838559336219363,1.061167282905242,1.3609675842935138,0.40657076480941495,1.401291004788176,1
100.0,0.006899111613233299,1.7192616326817192,0.022922591822181083,0.2184035923851187,1.0696065868956177,1.3919992030829926,0.36788045907088035,1.3531672348396422,1
110.0,0.006903724682150799,1.7203694131326157,0.02293753609105194,0.21842159876472125,1.0783057234644318,1.421517302640882,0.3328720218271952,1.742796570777624,1
120.0,0.006908379862361538,1.7214864222371276,0.022952612836449324,0.21843979609047462,1.0872486708045555,1.4495956973356776,0.3011950779813173,1.0191688951030227,1
130.0,0.006913077838078914,1.722612911700625,0.02296780916857021,0.2184581134096756,1.0964202051927114,1.4763046015847312,0.2725325936582864,1.4064037788083004,1
140.0,0.006917819243880273,1.7237491174635162,0.02298312185920657,0.2184765699139166,1.105805862023703,1.5017108052439079,0.24659771001378925,1.4588303977521053,1
150.0,0.006922604673674964,1.7248952604240486,0.022998550088147593,0.21849520545617546,1.115391898649832,1.5258778408736866,0.22313086289049636,1.273077311828535,1
160.0,0.0069274346744719354,1.7260515472732025,0.02301408564554016,0.21851398664818913,1.1251652590417485,1.5488661428085058,0.2018971786047133,1.5755477724543852,1
170.0,0.006932309754596046,1.7272181711435697,0.02302972043876338,0.21853287901253732,1.1351135403451462,1.5707331976945837,0.1826841437205215,1.1411931597228695,1
180.0,0.006937230385070568,1.728395312289464,0.023045450310219637,0.21855188372709314,1.1452249611307552,1.5915336874075818,0.16529949996659857,1.4910435721556767,1
190.0,0.0069421969996233705,1.729583138756355,0.023061272157201166,0.21857101008966623,1.1554883307602881,1.6113196269483157,0.1495692834878049,1.7878894706491029,1
200.0,0.006947209997864324,1.730781806977714,0.023077181077248602,0.21859024822095863,1.1658930206178055,1.6301404939437634,0.13533609930849524,1.3988459443102659,1
210.0,0.006952269746661579,1.7319914623716928,0.02309317347267654,0.21860959895134216,1.176428936171137,1.648043354412681,0.12245748716883444,1.0773531576685076,1
220.0,0.006957376582222738,1.7332122399157284,0.023109246962316015,0.21862907306605192,1.1870864897189588,1.665072985445633,0.11080436816368362,1.5288963524468264,1
230.0,0.006962530810477005,1.734444264619418,0.023125394493876548,0.21864863487882488,1.197856578557015,1.6812719734979418,0.10026013493385869,1.4764324816349823,1
240.0,0.006967732709800924,1.7356876520478228,0.023141612698869746,0.21866828249440284,1.2087305597728801,1.6966808278547092,0.09071927503464645,1.6176126524206074,1
250.0,0.006972982531938998,1.7369425088149328,0.023157897783486283,0.21868800845354652,1.2197002272266744,1.711338084258697,0.0820862834293678,2.1040270143428557,1
260.0,0.0069782805036121935,1.7382089330077972,0.023174247618189297,0.21870781985384033,1.2307577913827772,1.7252803957081069,0.07427481823457673,1.2936296036682426,1
