time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.18361728684179182,0.025000000000000005,0.806837919738561,2.357509321573714,1.0,1.0,1.0,0.044057585232878976,1
10.0,0.00814515687361039,1.7802365968158576,0.06201882494688813,0.18663098466020234,1.0052270480596275,1.0479958846370714,0.9048406551983815,9.92065708020141,1
20.0,0.007180278438032395,1.7905360519236972,0.02848007463022067,0.08887309770511535,1.0109002191743266,1.0942823668735426,0.8187337273209674,10.389987741972176,1
30.0,0.007177534028017022,1.791218850978975,0.026977306785190794,0.08448824135966648,1.0169954717500465,1.1383149227959124,0.7408209346998954,10.232470664048037,1
40.0,0.0071801209419890865,1.7918525751392307,0.026917594381349056,0.08430929304314508,1.0234887417679819,1.180199954483091,0.6703225238527049,10.158399046204535,1
50.0,0.007182759497435828,1.7924902777034482,0.026922965684450274,0.08431997546254777,1.0303571494624628,1.22004217806288,0.6065329238023325,10.357605880776578,1
60.0,0.0071854208876841125,1.7931324921337468,0.02693135817159744,0.08433940233820658,1.0375789481604778,1.2579412220232011,0.5488137042886693,10.331263830865254,1
70.0,0.007188105637792342,1.7937794443002466,0.02694002613294892,0.08435957392228088,1.045133469010003,1.2939918559365664,0.4965871917028392,10.410921317945187,1
80.0,0.007190814275560244,1.7944313464576127,0.026948784685033627,0.08437995418794667,1.0530010683350786,1.328284227294497,0.4493306877626427,10.442512105516851,1
90.0,0.0071935473690015956,1.7950883975469911,0.026957635101662398,0.08440054954984295,1.0611630773742826,1.3609040877292895,0.40657122029561965,10.386326059384274,1
100.0,0.0071963054345578455,1.7957507847462917,0.02696657281807643,0.08442134927348624,1.069601755294776,1.391933004494179,0.36788087386701274,10.53688305748989,1
110.0,0.0071990889564318115,1.7964186839007215,0.02697559392605383,0.0844423444126855,1.0783002428436752,1.4214485690772696,0.33287240373093613,10.3851457800739,1
120.0,0.007201898384259962,1.797092260117257,0.026984694255159522,0.08446352513774358,1.087242519907685,1.4495245882264056,0.30119543100244206,10.475029803549495,1
130.0,0.007204734138583603,1.7977716682617944,0.02699386994971949,0.08448488242293971,1.0964133645060132,1.4762312685246646,0.27253293368108356,10.460319996241257,1
140.0,0.007207596610546837,1.7984570534899709,0.02700311735800337,0.08450640772910069,1.1057983135672844,1.501635392937659,0.24659804376257186,10.342182431910254,1
