time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.0313850827315607,0.025000000000000005,0.6664712256847214,5.34154788013028,1.0,1.0,1.0,0.0,0
10.0,0.0014706033389049638,0.3241909688493539,0.05135285770115247,0.41320541288923274,1.0052319561548133,1.048635052136761,0.9048395862605064,0.601363573866302,1
20.0,0.0013059075186145285,0.3259067425536529,0.02365258891657223,0.19128405062085108,1.0109119212868845,1.0950076104922584,0.8187327459585402,0.6108993312260325,1
30.0,0.001305271901051054,0.32598246852396184,0.0224099116933807,0.18134234931793086,1.0170147474042637,1.139119152652899,0.7408200396392404,0.6005313740984565,1
40.0,0.0013055441842978138,0.3260495779526604,0.022359024788539184,0.18094953408078604,1.023516321786228,1.1810793474744279,0.67032170711465,0.6168160524101303,1
50.0,0.00130582377610073,0.326117104508044,0.02236180742643767,0.18098691868009986,1.03039372396021,1.2209931140342005,0.6065321779337182,0.6284652864886446,1
60.0,0.0013061059179162253,0.3261851225499751,0.0223670988918775,0.1810445914939474,1.037625168559804,1.2589602579973123,0.5488130190847461,0.6131964947532972,1
70.0,0.0013063906421552545,0.32625365697241226,0.022372586626264818,0.18110401505200516,1.0451899500178357,1.2950757171137248,0.4965865614358899,0.619097705075945,1
80.0,0.0013066779599229432,0.32632273140004764,0.022378137829979206,0.18116411665921828,1.0530683896227977,1.329429799490122,0.44933009626326875,0.6154375304981011,1
90.0,0.001306967942959332,0.3263923674419422,0.022383749472406303,0.18122486376016175,1.0612417857430925,1.3621084076247185,0.4065706847132041,0.6117930143674151,1
100.0,0.0013072606533008865,0.3264625854652989,0.02238941550202396,0.18128619999926068,1.0696923657792776,1.3931932546658614,0.3678803886192889,0.6095120507486331,1
110.0,0.0013075561375979605,0.32653340471934733,0.02239513542748273,0.1813481139529797,1.0784032404165287,1.4227620703197688,0.3328719559328889,0.6203204969517486,1
120.0,0.0013078544493171514,0.3266048431754681,0.02240090604623596,0.18141057284084902,1.0873583612381645,1.4508887916323818,0.3011950323088933,0.616924663157128,1
130.0,0.0013081556308196227,0.32667691776745456,0.022406724018778492,0.18147354313232794,1.0965424790668505,1.477643750497234,0.2725325737281002,0.6205910743818434,1
140.0,0.0013084597279019686,0.32674964430321074,0.022412587637677395,0.18153700470346115,1.1059411050059977,1.5030938490120231,0.246597694945689,0.5966066633851571,1
150.0,0.0013087667791412375,0.32682303762541026,0.022418495338643242,0.18160093889150838,1.1155404735090628,1.5273027257093508,0.2231308422063992,0.6037178872155823,1
160.0,0.0013090768206105857,0.3268971116163739,0.02242444423816462,0.1816653167630114,1.1253275068698398,1.550330915392796,0.201897161322351,0.6006925342421018,1
170.0,0.0013093898876033875,0.3269718792302462,0.022430432404138233,0.18173011729155836,1.1352897814934633,1.5722360009596021,0.18268413111712384,0.6140824271976312,1
180.0,0.0013097060110960966,0.3270473525750489,0.022436458184547255,0.18179532196530898,1.145415496026727,1.5930727568562062,0.16529945874389876,0.6105934072759577,1
190.0,0.0013100252202021354,0.3271235429326812,0.02244251950101279,0.1818609091137141,1.1556934409520547,1.6128932859471423,0.14956915746174876,0.6122212282129551,1
200.0,0.0013103475420643718,0.32720046080235393,0.02244861458266013,0.18192685977474435,1.1661129696640475,1.631747149712119,0.13533580433753753,0.6063277472951759,1
210.0,0.0013106730010753872,0.3272781159486941,0.0224547419337136,0.1819931574233234,1.1766639709435565,1.6496814921540233,0.12245696477899834,0.6105842553763726,1
220.0,0.0013110016197889882,0.3273565174312532,0.022460900002729104,0.18205978530976785,1.1873368425788489,1.6667411585448444,0.11080374476091492,0.6210895045648198,1
230.0,0.0013113334188095973,0.3274356736419935,0.02246708724457117,0.1821267269455746,1.198122466514707,1.682968807295642,0.10025950820780039,0.6093679359868667,1
240.0,0.00131166841689062,0.3275155923396657,0.022473302248974918,0.18219396712299038,1.209012184694891,1.6984050187062618,0.09071866050860594,0.6055646205031917,1
250.0,0.0013120066308792025,0.3275962806819114,0.022479543559148097,0.1822614904522936,1.2199977775008235,1.7130883920316182,0.08208570682660234,0.590271038598804,1
260.0,0.001312348075950846,0.32767774525456766,0.02248580992423728,0.18232928337518625,1.2310714421212587,1.7270556428585273,0.07427426859628616,0.6180566936122601,1
270.0,0.0013126927657493095,0.32775999210054263,0.022492100156353875,0.18239733301030706,1.2422257718601937,1.7403416962602476,0.0672061832938136,0.6073961554393096,1
280.0,0.0013130407123675568,0.32784302674834465,0.02249841309069371,0.18246562682530615,1.2534537367622574,1.7529797740221325,0.060810723831758964,0.6081632181161719,1
290.0,0.0013133919264536312,0.3279268542382247,0.022504747608727865,0.182534152814586,1.2647486650134316,1.7650014783781196,0.05502387749143268,0.6158914733236046,1
300.0,0.0013137464172638521,0.3280114791472242,0.02251110263729657,0.1826028994844548,1.2761042254463308,1.776436870776475,0.049787713403790776,0.6153076920193536,1
310.0,0.0013141041927796843,0.32809690561203037,0.022517477190581225,0.1826718561822814,1.287514411104833,1.7873145458782107,0.04504982806962008,0.6230323650592667,1
320.0,0.0013144652597584365,0.3281831373518843,0.022523870320812822,0.18274101269462037,1.298973523223316,1.7976617036896545,0.04076280704766722,0.618497942758487,1
330.0,0.001314829623780201,0.32827017769019873,0.02253028111569842,0.1828103592200382,1.3104761561113354,1.807504217620323,0.03688374858470024,0.6135576086524033,1
340.0,0.0013151972893209161,0.3283580295747907,0.022536708708098502,0.18287988644042472,1.3220171828029517,1.8168666990996494,0.0333738346264864,0.6096602902685914,1
350.0,0.0013155682598080852,0.3284466955975646,0.022543152272408135,0.18294958548598864,1.333591741199009,1.825772559975311,0.030197929999620298,0.6138702423000841,1
360.0,0.001315942537684481,0.32853617801244395,0.02254961103396651,0.1830194480051309,1.3451952213481997,1.8342440697866964,0.027324249560392914,0.6208259518703216,1
370.0,0.0013163201244510863,0.3286264787531632,0.022556084250328595,0.18308946600897807,1.3568232529646123,1.8423024119741065,0.02472403342862931,0.6202712194504711,1
380.0,0.0013167010207174896,0.3287175994499311,0.02256257121228076,0.18315963187441703,1.368471693663421,1.849967736856099,0.02237125874322664,0.6204780929319013,1
390.0,0.0013170852262524312,0.32880954144518537,0.02256907124642553,0.1832299383599693,1.380136617814662,1.8572592118252427,0.020242381048068935,0.6171123620916594,1
400.0,0.00131747274002844,0.32890230580889557,0.022575583712474527,0.18330037857941828,1.3918143057450367,1.864195069977617,0.01831609112355122,0.6174811568461136,1
410.0,0.0013178635602653119,0.32899589335261703,0.02258210800409941,0.1833709460043149,1.4035012337985973,1.8707926548770535,0.016573110291470933,0.6041662936540259,1
420.0,0.001318257684468424,0.3290903046432288,0.022588643542196845,0.18344163440581368,1.4151940646478618,1.8770684641923177,0.0149959947940161,0.6169184756813382,1
430.0,0.001318655109468943,0.329185540015895,0.022595189775318214,0.183512437854136,1.4268896381211684,1.8830381910110354,0.01356896071296093,0.6248175648251908,1
440.0,0.0013190558314609274,0.3292815995863438,0.022601746179573466,0.18358335071403137,1.438584962516289,1.8887167629652384,0.01227772696362535,0.6205716950236337,1
450.0,0.001319459846036335,0.3293784832626912,0.022608312256812958,0.1836543676265823,1.4502772062383666,1.894118379897314,0.011109369605481796,0.6148362594228408,1
460.0,0.001319867148218105,0.32947619075648443,0.022614887533734515,0.18372548349865817,1.461963689982914,1.8992565490729427,0.01005219499198717,0.6339145554008236,1
470.0,0.0013202777324913385,0.32957472159326967,0.022621471559281972,0.18379669347882702,1.4736418792557286,1.904144118877732,0.009095623102698255,0.6340554650254937,1
