time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.12611813220721027,0.025000000000000005,1.2377965233963029,1.7958196260521166,1.0,1.0,1.0,0.03943421964688704,1
10.0,0.00562323482627985,1.2302417459944333,0.09492746418473341,0.14399556062430813,1.0052288831325664,1.0482352309183989,0.9048450600216961,1.5641469060345665,1
20.0,0.004960274070776509,1.2372556983303735,0.04349065477717379,0.06960971477472284,1.010904600261851,1.094554313955232,0.8187377733522354,1.3741505199328603,1
30.0,0.00495813911814997,1.2376642402377533,0.041212921900217386,0.06627243953101963,1.0170026942886041,1.1386167941571588,0.7408246261089882,1.6565730106439363,1
40.0,0.004959665005568195,1.2380386955061506,0.04114994605295243,0.06613549863031754,1.0234990827896444,1.180530305302297,0.670325893459484,1.4134033066159917,1
50.0,0.004961224236956349,1.238415491367529,0.0411872298944355,0.06614285623804474,1.0303708706113461,1.220399640226007,0.6065360023060231,1.3947921192543036,1
60.0,0.0049627971652276845,1.2387949703054788,0.04122945734795401,0.06615678233064726,1.0375962964886378,1.2583244942474827,0.5488165219810494,1.3439388764436173,1
70.0,0.00496438387345043,1.2391772690102907,0.04127234113861038,0.06617110867690694,1.0451546776863248,1.2943997005432426,0.49658977692413847,1.6872279991205281,1
80.0,0.004965985133424764,1.2395625092007982,0.04131594408658243,0.06618595283278601,1.0530263573069256,1.328715467233217,0.44933306388043937,1.6520212248500825,1
90.0,0.00496760076110393,1.2399508144700628,0.041359888762185215,0.06620079475930638,1.0611926541795516,1.3613576029188355,0.4065734217170847,1.4242485220779244,1
100.0,0.0049692312131483455,1.2403422947025888,0.04140424234749656,0.06621575576991129,1.06963581518826,1.392407731255552,0.3678828978017457,1.4463856297219142,1
110.0,0.004970876827389658,1.240737054031939,0.04144900246583839,0.06623085546424952,1.0783389699380137,1.4219434949969325,0.332874267063165,1.4002324736271554,1
120.0,0.0049725378925326875,1.2411351904892647,0.04149419007728434,0.06624614604705886,1.0872860875816805,1.4500387503169905,0.30119714936855746,1.4762445194045466,1
130.0,0.004974214595224242,1.2415367968607733,0.04153972833141918,0.06626153728973011,1.0964619358056127,1.4767637514182053,0.2725345061422435,1.4196857636905693,1
140.0,0.0049759071943466255,1.2419419592568952,0.04158561348861884,0.06627704361354816,1.1058520418382474,1.502185326036578,0.2465994740542456,1.4765682000026517,1
150.0,0.004977615903107684,1.2423507585886195,0.04163183457413424,0.06629266801605009,1.1154426552861574,1.5263670427218188,0.22313248648868722,1.4906226351400091,1
160.0,0.004979340924608716,1.2427632704942444,0.04167836929132858,0.06630839621155096,1.1252207128313616,1.5493693697422093,0.20189867794524288,1.431815092726862,1
170.0,0.004981082447883136,1.2431795656470435,0.04172520771934509,0.06632423092597571,1.1351738047180389,1.571249825936774,0.18268554393461714,1.525777664406675,1
180.0,0.004982840640223107,1.2435997100881702,0.04177233346414944,0.06634016469738609,1.145290142721268,1.5920631248981032,0.16530080236361336,1.615443382092167,1
190.0,0.004984615662170328,1.2440237653212889,0.041819733890577804,0.0663561947051009,1.1555585295689008,1.6118613126159638,0.14957044484321474,1.5149694871772679,1
200.0,0.00498640766202128,1.2444517885974697,0.04186739540595894,0.06637231599155886,1.1659683301815646,1.6306938969389646,0.1353370174486939,1.346805801629793,1
210.0,0.004988216772756912,1.2448838331643786,0.04191530313674111,0.06638852103146169,1.1765094443425255,1.64860797060166,0.12245806795179145,1.6086779829883948,1
220.0,0.004990043116751072,1.245319948428769,0.04196344522680893,0.06640480597910631,1.1871722804800198,1.6656483292453588,0.11080471061172378,1.5506002627621709,1
230.0,0.004991886806968142,1.2457601801443425,0.042011811593611025,0.06642116890401292,1.1979477306640836,1.6818575839734884,0.10026031918750924,1.4079592775536856,1
240.0,0.004993747945193749,1.2462045706186757,0.042060391092614675,0.06643760572436333,1.2088271469260259,1.6972762679548126,0.09071935874783629,1.409525194586518,1
250.0,0.004995626623124331,1.2466531588817615,0.04210917263994685,0.06645411185954116,1.2198023187999134,1.7119429375273876,0.08208633765551537,1.6340139033485022,1
260.0,0.004997522923920677,1.2471059808413654,0.04215814664985269,0.06647068433624766,1.23086545193069,1.7258942685024605,0.07427485496188246,1.5341610724832495,1
270.0,0.004999436921962246,1.2475630694483375,0.04220730407578044,0.06648732042982197,1.2420091476843131,1.7391651479590624,0.06720673266472688,1.5706185699511295,1
280.0,0.0050013686829617435,1.2480244548503427,0.04225663571538218,0.06650401668566919,1.2532263837537307,1.7517887615571317,0.060811230882785124,1.5107396958754868,1
290.0,0.005003318264906026,1.2484901645295783,0.042306132880353134,0.06652076991198597,1.2645104957314766,1.7637966765006252,0.05502434064979772,1.3541303516919154,1
