time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.0964411866498197,0.025000000000000005,0.7603194806101069,4.703754309531357,1.0,1.0,1.0,2.507826142570456,1
10.0,0.004324532052402932,0.9464407437334889,0.05853340784351184,0.3646134759959001,1.005229839058865,1.048359720204108,0.904840250659587,2.532379938609744,1
20.0,0.0038182858246461116,0.9519041225292443,0.026938509871466936,0.16919941584019801,1.0109068792712572,1.0946955311772624,0.8187333563818757,2.573879643354194,1
30.0,0.003817083991785497,0.9523202361557862,0.025529255903743497,0.16042084491349848,1.0170064477876024,1.138773348837016,0.7408205966536053,2.5656535693055234,1
40.0,0.003818682935135354,0.9527110131057651,0.02547976600579746,0.1600487834250608,1.0235044526180834,1.1807014449166082,0.6703222156610434,2.6035225788486045,1
50.0,0.003820311524902194,0.9531043252957366,0.025491806979063954,0.16005629754594777,1.0303779906060397,1.2205846520887635,0.6065326426962315,2.5550767386160267,1
60.0,0.0038219544372011015,0.9535004808288522,0.02550662920293974,0.1600801779121323,1.037605292884704,1.2585227004315933,0.5488134502002426,2.6096462719339995,1
70.0,0.003823612072597411,0.9538996215588152,0.025521873601176356,0.16010587862651515,1.0451656694934124,1.2946104561690162,0.4965869655383277,2.5517645790334242,1
80.0,0.0038252847645525103,0.9543018814316019,0.025537197655005995,0.1601313204257142,1.0530394566655619,1.328938158858843,0.44933048782635626,2.5509262462449174,1
90.0,0.0038269728781582368,0.9547073859263114,0.025552747232218037,0.16015744189466702,1.061207966416012,1.3615916482944526,0.4065710314476423,2.568722034986887,1
100.0,0.0038286767375533305,0.9551162531818366,0.025568423690070435,0.16018366800714778,1.0696534393196973,1.3926525770444196,0.3678806388824885,2.572829984342723,1
110.0,0.0038303966409539898,0.955528594228268,0.02558426092467426,0.16021024153162586,1.0783589995528082,1.422198612810676,0.3328721323745398,2.580715543637067,1
120.0,0.0038321328742133196,0.9559445132274352,0.025600238068169034,0.1602370650095619,1.0873086105866585,1.4503036378508694,0.3011951269091843,2.537236368351709,1
130.0,0.0038338857023061186,0.9563641079115289,0.02561634538279562,0.16026410826253912,1.0964870335435464,1.4770379364211008,0.272532486971373,2.5950860844915047,1
140.0,0.0038356553716929224,0.9567874698634127,0.025632579218436327,0.16029137728442788,1.105879791384983,1.5024683559685268,0.24659742070276933,2.531578009711186,1
150.0,0.003837442112192483,0.9572146848193511,0.02564893082836329,0.1603188451606792,1.1154731310342854,1.5266584776232104,0.2231305321174255,2.548736354211907,1
160.0,0.0038392461365186034,0.9576458330057495,0.02566539465231777,0.16034650335850562,1.1252539842399372,1.5496687923598622,0.20189691430120502,2.610183160692954,1
170.0,0.00384106764192614,0.9580809893953397,0.025681966744710235,0.16037435207029294,1.1352099354408087,1.5715568456453877,0.1826839362037299,2.582634025327692,1
180.0,0.003842906811037821,0.9585202239528768,0.025698641171337237,0.16040237799167778,1.1453291918300346,1.5923773721914167,0.1652992804071744,2.5628479318832644,1
190.0,0.0038447638121883827,0.9589636018904305,0.02571541223457581,0.16043056813872933,1.1556005528536526,1.6121824332525234,0.14956900644844426,2.574221981997732,1
200.0,0.003846638800240801,0.9594111839143632,0.0257322758214999,0.16045891824139408,1.1660133801301362,1.631021552031308,0.13533570944874318,2.5460006496972922,1
210.0,0.003848531917500706,0.9598630264459025,0.025749227376609646,0.16048742026082746,1.1765575703618532,1.648941835618154,0.12245698974572972,2.6238970690649093,1
220.0,0.0038504432940726424,0.9603191818507285,0.02576626302299002,0.16051606937442403,1.187223527842987,1.6659880987469322,0.11080385921750231,2.5784181095980987,1
230.0,0.0038523730487848213,0.9607796986286467,0.025783378074061156,0.1605448548190404,1.1980021409921977,1.6822029694389666,0.10025963668456961,2.5146587920995223,1
240.0,0.00385432128951722,0.961244621609764,0.02580056861570184,0.1605737697186311,1.2088847588223928,1.697626994929911,0.09071879289073535,2.5408320550058408,1
250.0,0.003856288113806175,0.961713992141552,0.025817831029885083,0.16060280818267167,1.2198631681571748,1.712298744236428,0.08208585564310578,2.5981286813057602,1
260.0,0.003858273609410644,0.9621878482679531,0.02583516196977411,0.16063196519412173,1.2309295718277649,1.726254906310591,0.07427442698735942,2.5169891516124308,1
270.0,0.0038602778548134094,0.9626662248928867,0.025852558077315006,0.16066123490153586,1.2420765687815565,1.7395303795915358,0.0672063524321019,2.565638039935421,1
280.0,0.0038623009197031027,0.9631491539428605,0.025870016072302614,0.16069061120778275,1.253297134318326,1.752158360982575,0.060810898915893745,2.5455657182905957,1
290.0,0.003864342865408937,0.9636366645171968,0.025887532930777887,0.16072008890820424,1.2645846018384725,1.7641704280239197,0.05502406800197649,2.536118160759209,1
300.0,0.0038664037453564177,0.9641287830368414,0.02590510576733212,0.16074966299772864,1.275932644733642,1.7755966204246056,0.04978790870158231,2.576578944810291,1
310.0,0.003868483605449156,0.9646255333740502,0.02592273191988951,0.1607793292254359,1.2873352606129838,1.7864655110835719,0.04505002204578903,2.5267921731823955,1
320.0,0.003870582484479939,0.9651269369858143,0.02594040875765175,0.16080908293831692,1.298786755055532,1.796804279243225,0.040762997845671195,2.5284073668272393,1
330.0,0.003872700414492053,0.965633013037551,0.025958133793483516,0.16083891980510528,1.3102817265660158,1.8066387782272753,0.036883942298858836,2.576539978133109,1
340.0,0.0038748374211458702,0.9661437785244171,0.025975904641728335,0.1608688355838667,1.3218150518040737,1.8159936019481833,0.03337402308194763,2.566512309193413,1
350.0,0.0038769935240376948,0.9666592483790237,0.025993719082234232,0.16089882654310927,1.3333818724692068,1.824892143963317,0.030198113199560072,2.564096809731343,1
360.0,0.003879168737028368,0.9671794355797007,0.026011574993521875,0.1609288890739371,1.3449775821095844,1.8333566568737882,0.027324428848219638,2.592929874698505,1
370.0,0.0038813630685439124,0.967704351251466,0.0260294703448284,0.16095901966452064,1.356597813822051,1.8414083077125958,0.024724213846757534,2.5617214025049746,1
380.0,0.0038835765218728745,0.9682340047652976,0.0260474032002082,0.16098921494872848,1.3682384281553492,1.8490672324182462,0.02237143499693553,2.5654916753592283,1
390.0,0.003885809095427501,0.9687684038256791,0.026065371716503128,0.16101947171411632,1.379895502435684,1.8563525839073722,0.020242549012981857,2.5808008006283383,1
400.0,0.00388806078301106,0.9693075545597283,0.026083374154815406,0.16104978699377925,1.3915653198987008,1.8632825810185045,0.018316251943437705,2.54940243873847,1
410.0,0.0038903315740648815,0.9698514615996325,0.026101408855277793,0.16108015792970504,1.4032443596327937,1.8698745538045964,0.016573269071657362,2.6052279893716186,1
420.0,0.0038926214539112625,0.9704001281639265,0.026119474241411804,0.16111058181880286,1.4149292866634713,1.8761449881907157,0.014996149284599171,2.6025524892285063,1
430.0,0.003894930403967406,0.9709535561289769,0.02613756880461255,0.1611410560337716,1.4266169432239453,1.882109565293284,0.01356910982548458,2.552723561968769,1
440.0,0.0038972584019629245,0.971511746101782,0.026155691115203765,0.1611715781085598,1.4383043398668902,1.8877832014540807,0.012277869811143491,2.564201884709551,1
450.0,0.0038996054221417564,0.9720746974873691,0.02617383981391957,0.1612021457015449,1.449988647230224,1.8931800853308687,0.011109508791489057,2.545832874105042,1
