time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.12019965820034802,0.025000000000000005,0.9221928736964491,4.240320720092164,1.0,1.0,1.0,2.975811591296161,1
10.0,0.005362046952068732,1.173516236915914,0.07085429655621188,0.3295035332660088,1.0052290735724843,1.0482600583280257,0.9048415958520014,2.7005375774629603,1
20.0,0.0047302264069598345,1.1801445918530122,0.03252794029237168,0.1533874347637791,1.010905054777998,1.094582519209706,0.8187345921572156,3.208745525829838,1
30.0,0.004727974974119658,1.1804802020231717,0.030821310401714107,0.14548355257464127,1.017003443505011,1.1386481030451854,0.7408217241719324,3.1512261907746058,1
40.0,0.004729208736820616,1.180783126010388,0.030764419149431413,0.14515661278775902,1.0235001554567962,1.1805645715045021,0.6703232449277673,2.942947608230016,1
50.0,0.0047304730247157345,1.1810880385932547,0.030782092645910954,0.14517130038101322,1.0303722939181656,1.2204367252315178,0.6065335830368952,2.665093728122852,1
60.0,0.004731749058392929,1.1813952530062366,0.030803313683820308,0.14520145959692432,1.0375980961409887,1.258364266340868,0.5488143100909109,2.7286142223625407,1
70.0,0.004733037026745434,1.1817048855161199,0.030824950872899208,0.14523274786474846,1.0451568779799023,1.2944420344740464,0.49658775247960013,3.286614796953433,1
80.0,0.004734337304555135,1.1820170435811392,0.030846922182591774,0.14526482663052478,1.053028981198338,1.3287602438945993,0.4493312089633571,2.7657501047850386,1
90.0,0.004735650000904124,1.1823318307110484,0.030869088259455047,0.1452970921168039,1.0611957233524982,1.3614047090527406,0.4065717201610942,2.1627950186691516,1
100.0,0.004736975432869707,1.1826493420588857,0.030891455651867905,0.14532960894994854,1.0696393501173709,1.3924570591640697,0.3678813351297812,2.8687957760671914,1
110.0,0.004738313874348515,1.1829696672443009,0.03091403553364852,0.14536246131726746,1.078342989946093,1.4219949422852147,0.3328728298034832,2.181529330233495,1
120.0,0.004739665553671658,1.1832928906744529,0.03093682272699948,0.14539565669368373,1.0872906108891356,1.450092219671006,0.30119582357215907,2.5715402387051367,1
