time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.07771144758144485,0.025000000000000005,2.2865265142971367,2.537595768980391,1.0,1.0,1.0,0.0,0
10.0,0.0035089814969642375,0.7675236242730213,0.17438344781677062,0.20026422018092793,1.0052304450990932,1.0484385532505296,0.9048633295346725,3.7497444530514765,1
20.0,0.0031020931403679063,0.7721664609724428,0.07927875299465144,0.09500425575874424,1.0109083225226758,1.094784831055338,0.81875455217106,3.815319436537853,1
30.0,0.003102121633677022,0.7727439619038241,0.07502258056693759,0.09027779390857957,1.0170088228558738,1.138872230460195,0.7408399314918166,3.813442779777195,1
40.0,0.0031044147351607858,0.7733024959030247,0.07485876796225777,0.0900797397982063,1.0235078479980235,1.1808094255627166,0.6703398614563885,2.643561730750288,1
50.0,0.003106739427567513,0.7738646173811338,0.0748795974853614,0.09008579116967375,1.0303824896701541,1.2207012744589545,0.606548760022325,3.8414346944875524,1
60.0,0.0031090839253570886,0.774430657516427,0.07490898568318757,0.0901011033666591,1.0376109741401138,1.2586475294375046,0.5488281846194594,3.4429600403668448,1
70.0,0.003111448602751734,0.7750008134721901,0.0749390050883876,0.09011691404899047,1.0451726068220466,1.294743077833669,0.49660044878915754,2.1623789146836954,1
80.0,0.0031138343066913834,0.7755752658721443,0.07496983287166226,0.09013342903730974,1.0530477195533452,1.329078179283016,0.4493428392976887,4.044626292513854,1
90.0,0.0031162411145245926,0.7761541918084293,0.07500075903830745,0.09014987193138987,1.061217620455389,1.3617386913878307,0.4065823859919889,3.4997101555693524,1
100.0,0.003118669602100996,0.7767377527194452,0.07503198015165588,0.09016646908295237,1.0696645462342431,1.3928062844131162,0.3678911280107233,3.1152546700283663,1
110.0,0.0031211202007317045,0.777326101349732,0.0750634527528083,0.09018318080228047,1.0783716168237403,1.422358645434275,0.3328818332986721,2.7121161325700984,1
120.0,0.0031235933349940395,0.7779193808768614,0.07509529094428506,0.09020014134869501,1.0873227921898847,1.4504696727616018,0.3012041162320345,2.6842008353004547,1
130.0,0.0031260893292380716,0.7785177263261165,0.07512737197561888,0.09021722248820928,1.0965028312679417,1.4772096607665601,0.27254092979085365,4.178810341512213,1
140.0,0.0031286085250068394,0.7791212638518141,0.07515967583901705,0.090234409311947,1.105897252985983,1.5026454753195515,0.24660540580372914,3.745572854884638,1
150.0,0.003131151250498853,0.7797301114772409,0.0751922310068348,0.09025174020687997,1.115492299066557,1.5268407212253348,0.22313797394227058,3.571217546967204,1
160.0,0.003133717791391539,0.7803443797992612,0.07522499883166536,0.09026917894919029,1.1252748986838024,1.5498559013087088,0.2019037627779822,3.619828094912603,1
170.0,0.003136308426703378,0.7809641720213375,0.07525798484943913,0.09028673788954697,1.1352326349368866,1.571748567326736,0.1826902612254585,4.347664582975231,1
180.0,0.0031389234033628675,0.7815895845814108,0.07529117549094995,0.09030440793311709,1.1453537128618587,1.592573463957642,0.16530518788833695,4.350335134187977,1
190.0,0.0031415629536125354,0.7822207073355634,0.07532456154997536,0.09032218452449764,1.1556269288026002,1.6123826666737395,0.14957453755596936,4.604253016249378,1
200.0,0.0031442272932912657,0.7828576239122679,0.07535813585525851,0.09034006508556575,1.1660416415424117,1.6312257116911502,0.13534084954188433,3.0518805124957917,1
210.0,0.0031469166177738673,0.7835004120717566,0.0753918853216728,0.09035804023252327,1.1765877449992719,1.649149718882733,0.12246166087211756,2.6135005303377628,1
220.0,0.003149631105564636,0.7841491439753497,0.0754257990184361,0.09037610271698329,1.187255642074942,1.666199509498546,0.11080808226363846,3.316073559510555,1
230.0,0.0031523709209555096,0.7848038864509297,0.0754598714554263,0.09039425107481733,1.1980362196325245,1.6824177188080605,0.10026349004445681,4.174720240085965,1
240.0,0.0031551362130270827,0.7854647012800814,0.07549409644304571,0.0904124828429923,1.208920824746845,1.6978449030144112,0.09072235006955644,4.06139899042934,1
250.0,0.0031579271159289405,0.786131645457693,0.0755284652242136,0.09043079250336769,1.219901242214657,1.7125196404992389,0.08208916733953973,3.713253834003799,1
260.0,0.0031607437506487863,0.7868047714236628,0.07556297010461333,0.09044917551036681,1.230969673176181,1.7264786280662894,0.0742775371914953,3.6293680343422534,1
270.0,0.003163586225693703,0.7874841272938077,0.07559760526405081,0.09046762919875662,1.2421187147340416,1.739756772696526,0.06720928034759124,3.0403159235608537,1
280.0,0.0031664546372176484,0.7881697570849652,0.07563236465047843,0.0904861504626087,1.2533413405413183,1.7523872789420043,0.060813656920123874,3.357571833840123,1
290.0,0.003169349069779028,0.7888617009225591,0.07566724169525663,0.09050473544919009,1.2646308823495687,1.7644017319996717,0.055026657165938214,1.904088680169187,1
300.0,0.0031722695971695587,0.7895599952367072,0.0757022305069252,0.09052338088853859,1.2759810124748152,1.775830176654104,0.049790362190993816,3.195083557520442,1
310.0,0.0031752162828582457,0.7902646729521586,0.07573732590862305,0.09054208414299303,1.2873857271195361,1.7867011923680278,0.045052365451047884,4.264091812565739,1
320.0,0.0031781891804428483,0.7909757636687337,0.07577252274517453,0.09056084244813879,1.2988393304997203,1.7970419647498332,0.04076524803370216,3.620020627141495,1
330.0,0.0031811883342409107,0.7916932938313466,0.07580781589546308,0.09057965293385466,1.3103364197427219,1.8068783535522908,0.036886103392747546,3.4777378669714993,1
340.0,0.0031842137797986835,0.7924172868921848,0.0758432006302801,0.09059851302730564,1.3218718705253723,1.8162349573399048,0.03337610779157785,3.543380363657899,1
350.0,0.0031872655443109413,0.7931477634655434,0.07587867255783422,0.09061742039929424,1.3334408234159258,1.8251351749888098,0.0302001320420632,2.6863113793258173,1
360.0,0.003190343647059564,0.7938847414747248,0.07591422742004159,0.09063637274516319,1.3450386708778412,1.8336012642082087,0.027326389894718205,2.8421972270572438,1
370.0,0.0031934480998514593,0.7946282362914384,0.07594986110719174,0.09065536780704164,1.3566610449150247,1.8416543971750212,0.024726120145432996,3.9634933756214554,1
380.0,0.0031965789074133817,0.7953782608686614,0.07598556976316811,0.09067440349601026,1.36830380531276,1.8493147134877561,0.022373298536100136,2.3458682467787737,1
390.0,0.003199736067759679,0.7961348258670244,0.07602134974882248,0.09069347785701781,1.3799630284549154,1.8566013705269313,0.020244377281002684,2.780174590866245,1
400.0,0.0032029195725560705,0.796897939774846,0.07605719756831343,0.09071258899254749,1.3916349966874504,1.8635325913569531,0.01831804945643342,4.709897271843324,1
410.0,0.003206129407465488,0.7976676090222721,0.07609310988337498,0.09073173508333467,1.4033161882009129,1.8701257102923419,0.016575035785920757,4.116578123138427,1
420.0,0.003209365552469479,0.7984438380898873,0.07612908353991343,0.09075091442248737,1.4150032674064197,1.876397216243089,0.014997891667339763,3.848235756646261,1
430.0,0.003212627982175904,0.7992266296119652,0.07616511554270634,0.09077012539194708,1.4266930757813099,1.8823627939462946,0.01357083255872173,3.7517972730340787,1
440.0,0.0032159166661147607,0.8000159844746104,0.07620120302954209,0.09078936643811328,1.438382623161758,1.8880373631862917,0.012279576003283903,3.903189403001555,1
450.0,0.0032192315690173687,0.8008119019090916,0.07623734327636084,0.09080863608156738,1.4500690794604927,1.8934351161016152,0.011111198698744575,4.343449557566874,1
460.0,0.00322257265108062,0.8016143795805942,0.07627353369975502,0.09082793292367784,1.4617497667887647,1.8985695526726507,0.010054007160975858,3.22578331920746,1
470.0,0.0032259398682196036,0.8024234136725935,0.0763097718422246,0.09084725563393449,1.4734221519628312,1.9034535144787719,0.009097420687307392,2.424344393384904,1
480.0,0.003229333172307973,0.8032389989670676,0.07634605536154172,0.09086660294165227,1.4850838393762584,1.9080992168091262,0.00823186545791355,3.973487376977001,1
490.0,0.003232752511405612,0.8040611289207681,0.07638238203028377,0.09088597363875794,1.496732564220218,1.9125182792072362,0.007448678719199289,3.841565467250578,1
500.0,0.003236197829975167,0.8048897957377306,0.07641874973227344,0.09090536657899317,1.5083661860348003,1.916721754525868,0.006740022086682041,2.642210920564946,1
510.0,0.003239669069088266,0.8057249904382047,0.07645515645388043,0.09092478067127792,1.519982682575168,1.9207201565649146,0.006098803096440057,4.3545057694354945,1
520.0,0.0032431661666213543,0.8065667029241854,0.0764916002782002,0.09094421487611198,1.5315801439772028,1.9245234863614014,0.005518604220577655,2.5011871454542787,1
530.0,0.003246689057441654,0.8074149220417117,0.07652807938236367,0.09096366820530272,1.5431567672080364,1.9281412571973005,0.004993618638134301,4.37359078264317,1
540.0,0.0032502376735840475,0.8082696356400861,0.07656459203320054,0.09098313971973856,1.5547108507875864,1.931582518387679,0.0045185921190097475,3.0220219584446766,1
550.0,0.0032538119444192456,0.8091308306281667,0.07660113658163674,0.09100262852563663,1.5662407897678632,1.9348558779086709,0.004088770438465611,3.7332099436007042,1
560.0,0.0032574117968134954,0.8099984930278777,0.07663771145858628,0.09102213377232467,1.5777450709574792,1.9379695239218815,0.0036998517954145316,3.291761781204118,1
