time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.16255996649057383,0.025000000000000005,0.9041550124789296,6.457710847858767,1.0,1.0,1.0,0.6108435290346249,1
10.0,0.007223736584817278,1.5788493438970166,0.06942837483386696,0.49753425358574793,1.005227717473429,1.0480832346347169,0.9048413781087675,1.7205279342738438,1
20.0,0.006369868672617015,1.5880479014684092,0.03184283043323826,0.22909629617667812,1.010901817800741,1.0943816197543703,0.8187343926796438,1.7797281613900173,1
30.0,0.006367773790192832,1.588733716990312,0.030161587344983743,0.21701450332568742,1.01699810740677,1.1384250919020544,0.7408215424053874,1.7733800797336288,1
40.0,0.006370402796388641,1.5893766382191516,0.03009769480712821,0.21647924367764737,1.0234925154706227,1.18032050442065,0.6703230792110504,1.7684186148722698,1
50.0,0.006373080964454342,1.5900236744928637,0.030106920829787654,0.21646498422947308,1.030362156532205,1.2201726017602748,0.606533431847334,1.8004744444222203,1
60.0,0.006375782369071357,1.5906753367896282,0.030119322234578243,0.21647240407542748,1.0375852785056758,1.258081037155859,0.5488141691579329,1.7854008206108825,1
70.0,0.006378507805601288,1.5913318542426076,0.03013222702070304,0.2164824749688081,1.0451412072541328,1.2941406043390304,0.49658760195531326,1.8177404790329361,1
80.0,0.006381257723759501,1.5919934454943256,0.030145249639752878,0.21649249024635384,1.0530102944042452,1.3284414723128433,0.4493310529370263,1.7746101573260313,1
90.0,0.006384032716312969,1.5926603145099332,0.030158410256767847,0.21650263766992395,1.0611738666792196,1.361069413400399,0.4065715612984749,1.7923418076924238,1
100.0,0.006386833309100491,1.5933326533329712,0.030171695695359713,0.21651286479924928,1.069614178378847,1.392106017128101,0.3678811670714472,1.8104304680063592,1
110.0,0.006389659998000105,1.5940106423436011,0.030185105403010313,0.21652320729908633,1.0783143659072894,1.4216288948950193,0.33287261608475227,1.831374088857148,1
120.0,0.006392513245145405,1.5946944508750494,0.03019863238791915,0.21653365292429674,1.0872584058641133,1.4497118686058337,0.30119559210297053,1.813298767190884,1
130.0,0.006395393481531939,1.5953842377723282,0.03021227055684807,0.21654419400937852,1.0964310726850555,1.476425161332298,0.2725330822803909,1.798841773159315,1
140.0,0.00639830110805127,1.5960801519284875,0.030226014637500447,0.21655482700371756,1.1058178990447904,1.50183557554481,0.24659816094850026,1.8401002179306292,1
150.0,0.006401236498091168,1.596782332747108,0.03023985921381811,0.21656554566650507,1.1154051404646073,1.5260066524193012,0.22313127670712446,1.8087437382133167,1
160.0,0.006404199997637975,1.5974909106370405,0.030253799588237353,0.21657634730473035,1.1251797393901655,1.548998833530833,0.20189759677142116,1.7819242897257985,1
170.0,0.006407191927325034,1.5982060074601496,0.03026783129572385,0.21658722938165753,1.1351292912613333,1.5708696135820668,0.18268460834926054,1.7781967901581905,1
180.0,0.006410212583863929,1.598927736963312,0.030281949992342058,0.21659818879564083,1.1452420121673865,1.5916736859971166,0.16529992542773653,1.8454630422165255,1
190.0,0.006413262241526918,1.5996562051645362,0.03029615080202708,0.2166092172828426,1.1555067097809568,1.611463073761065,0.14956957803243637,1.8133489398738794,1
200.0,0.006416341151846648,1.6003915107612692,0.030310429976208666,0.21662031333417783,1.1659127539778562,1.6302872616725912,0.1353361856765596,1.8612980626092221,1
210.0,0.006419449546120776,1.6011337454921877,0.030324783951729342,0.2166314755334592,1.17645004879221,1.6481933225874985,0.12245729098105268,1.8401166500954123,1
220.0,0.006422587636290532,1.6018829944855146,0.030339208831824446,0.21664269891116536,1.1871090065212517,1.665226033988622,0.11080397859073138,1.8147411564393958,1
230.0,0.006425755615367068,1.6026393365946545,0.030353701110134895,0.21665398017040763,1.1978805230738565,1.6814279889586652,0.1002596203566337,1.8356749381924342,1
240.0,0.006428953658742976,1.6034028447112396,0.03036825761448956,0.21666531733988686,1.208755954312702,1.6968397026814521,0.0907187018884763,1.8308967788074635,1
250.0,0.006432181925146066,1.604173586065625,0.030382875191051588,0.21667670757042934,1.2197270935627327,1.7114997136945924,0.08208576277525,1.8464282411166624,1
260.0,0.0064354405573065435,1.6049516225261709,0.030397550959245078,0.21668814900612063,1.2307861494143395,1.7254446838159079,0.07427437002827646,1.8560472574519271,1
270.0,0.006438729682983414,1.6057370108592763,0.030412281946002855,0.21669963821797786,1.2419257261051369,1.7387094864655888,0.06720631994786465,1.8520915157591404,1
280.0,0.0064420494155882,1.6065298029887158,0.030427065432500483,0.21671117272385548,1.2531388042432257,1.7513272934516304,0.06081086810686759,1.8744914304614215,1
290.0,0.00644539985492969,1.6073300462435354,0.03044189888215515,0.21672275051695572,1.2644187222702523,1.76332965842599,0.055024009893848584,1.8324642987989743,1
300.0,0.006448781087948469,1.6081377835914583,0.03045677986979384,0.21673436960027304,1.275759158979813,1.7747465955914488,0.04978784213879013,1.854834709579488,1
310.0,0.006452193189391215,1.6089530538660215,0.030471706083824126,0.2167460280411195,1.2871541165327116,1.785606656172508,0.045049959819616715,1.8803820639172368,1
320.0,0.006455636222446696,1.6097758919750067,0.030486675287621817,0.21675772373130134,1.2985979048527945,1.7959369986733278,0.04076294628278209,1.8678232025124735,1
330.0,0.006459110239337699,1.610606329103335,0.030501685381686724,0.2167694548657579,1.3100851264548568,1.8057634571912318,0.03688389427064597,1.8759576869231402,1
340.0,0.0064626152818955005,1.6114443929041462,0.030516734373884136,0.21678121976296108,1.3216106621399686,1.8151106058265896,0.0333739803669037,1.8356762692860793,1
350.0,0.006466151382108811,1.6122901076810052,0.03053182036634939,0.21679301680277346,1.333169657350732,1.8240018201228043,0.030198076751209012,1.8524605860709036,1
360.0,0.006469718562645969,1.6131434945626069,0.030546941549200034,0.21680484441161912,1.3447575090884998,1.8324593359773063,0.02732439528534149,1.842121145740925,1
370.0,0.0064733168373418155,1.6140045716648361,0.030562096193089264,0.2168167010372246,1.3563698537708548,1.8405043043210816,0.024724178978881503,1.8616521708697293,1
380.0,0.00647694621166869,1.6148733542494638,0.03057728266308041,0.2168285852749979,1.3680025553437796,1.8481568446519856,0.02237140525611171,1.8791890015500594,1
390.0,0.0064806066831835174,1.6157498548727123,0.03059249940390634,0.21684049578838052,1.3796516941438175,1.8554360951928537,0.020242527875663364,1.8891867199189327,1
400.0,0.0064842982419535036,1.6166340835275201,0.03060774493560468,0.21685243130220033,1.391313556231629,1.8623602609281613,0.01831623942233542,1.8791719594355933,1
410.0,0.006488020870960472,1.6175260477785676,0.030623017847587242,0.21686439058360502,1.4029846232646888,1.8689466592143475,0.016573258374925265,1.8946068470313684,1
420.0,0.006491774546478147,1.6184257528885337,0.030638316797367716,0.216876372454755,1.4146615630234454,1.875211762449302,0.014996142220258881,1.8692802970833908,1
430.0,0.006495559238440406,1.6193332019412798,0.030653640510962882,0.21688837581693649,1.4263412201668717,1.881171239709485,0.013569107656265839,1.8991994770689578,1
440.0,0.006499374910787439,1.6202483959573595,0.030668987775997282,0.21690039962126773,1.4380206075589064,1.8868399958177966,0.012277873711676664,1.8655234053899559,1
450.0,0.006503221521797372,1.6211713340049612,0.030684357439122775,0.21691244286943048,1.449696897935922,1.8922322088766832,0.011109516615922275,1.8846396527800853,1
460.0,0.00650709902439864,1.622102013304309,0.03069974840203269,0.21692450460324825,1.4613674160611505,1.8973613656097017,0.010052341812097196,1.911467132528801,1
470.0,0.006511007366464558,1.6230404293262675,0.030715159620359037,0.21693658391385523,1.4730296313117464,1.902240294756008,0.009095769518266714,1.9136299332561753,1
480.0,0.006514946491098928,1.6239865758878194,0.03073059010144948,0.21694867994233283,1.4846811504983395,1.9068811994185073,0.008230226514762861,1.9062470747836557,1
490.0,0.0065189163369042645,1.6249404452417748,0.03074603890078327,0.21696079186964104,1.4963197111146396,1.9112956874765545,0.007447051009572879,1.8896315397720373,1
500.0,0.006522916838240069,1.6259020281631966,0.03076150511986378,0.21697291891653017,1.5079431748318615,1.9154948008968242,0.006738404122531378,1.8941056457639909,1
510.0,0.006526947925463891,1.6268713140300672,0.030776987903590614,0.21698506033875095,1.5195495214224382,1.9194890431121328,0.006097193063912014,1.9132847863069407,1
520.0,0.006531009525161278,1.6278482909002674,0.030792486438854936,0.21699721543036746,1.5311368429583543,1.923288405164308,0.00551700079643614,1.893486824947322,1
530.0,0.006535101560366915,1.628832945585588,0.030807999952362476,0.2170093835210461,1.5427033382310915,1.9269023908496523,0.004992020794547961,1.9579899368179055,1
540.0,0.0065392239507725426,1.6298252637213477,0.03082352770842483,0.2170215639723677,1.5542473074987764,1.9303400403917816,0.004516999412844061,1.9092130224588175,1
550.0,0.006543376612927822,1.6308252298336607,0.030839069007199033,0.21703375617693677,1.5657671474085755,1.9336099533257345,0.004087181935627818,1.9217424303537014,1
560.0,0.006547559460426285,1.6318328274017306,0.030854623182852026,0.21704595955610298,1.5772613462901857,1.9367203097118855,0.003698266521624333,1.916746518048565,1
570.0,0.006551772404084495,1.6328480389178772,0.030870189602153472,0.21705817356035267,1.588728479618062,1.9396788905904085,0.0033463610278381345,1.9363175823096077,1
580.0,0.006556015352113169,1.6338708459448803,0.03088576766277084,0.2170703976671149,1.6001672056738843,1.9424930975344972,0.003027943598404354,1.950454985028464,1
590.0,0.006560288210278244,1.6349012291699705,0.03090135679171268,0.21708263137905154,1.6115762614589992,1.9451699710785038,0.0027398277451728898,1.9528537044631593,1
600.0,0.006564590882056875,1.635939168457135,0.030916956443903357,0.2170948742229973,1.622954458732544,1.9477162085803938,0.002479129473487723,1.9250808479617083,1
610.0,0.006568923268780783,1.6369846428952013,0.030932566100826224,0.21710712574866436,1.6343006803645281,1.950138180666616,0.0022432396521664213,1.9547704181087533,1
620.0,0.006573285269775601,1.6380376308445803,0.03094818526929817,0.21711938552805637,1.6456138767887674,1.9524419472275256,0.00202979756585836,1.9242300622403956,1
630.0,0.006577676782493155,1.6390981099816622,0.03096381348017995,0.2171316531540211,1.6568930626310743,1.9546332726239888,0.0018366670919485427,1.9247984896541537,1
640.0,0.006582097702636082,1.6401660573406491,0.030979450287202347,0.21714392823919096,1.6681373135285575,1.9567176400338064,0.0016619155359886317,1.9619116381918684,1
650.0,0.0065865479242788036,1.6412414493541767,0.03099509526583755,0.2171562104150386,1.6793457630393747,1.9587002653909829,0.0015037936089352154,1.947680474339747,1
660.0,0.006591027339977919,1.642324261890406,0.03101074801226301,0.21716849933098803,1.6905175998157909,1.9605861101398478,0.0013607188274212118,1.9521691171589575,1
670.0,0.006595535840880382,1.6434144702893685,0.031026408142362096,0.21718079465366097,1.7016520648329176,1.9623798937385275,0.0012312593356473612,1.9783255387572545,1
680.0,0.006600073316825612,1.644512049397301,0.03104207529074279,0.21719309606590598,1.7127484487676732,1.964086105486242,0.0011141195031378445,1.9712667532035146,1
690.0,0.006604639656441766,1.6456169735990194,0.031057749109830345,0.21720540326602072,1.723806089523911,1.9657090156926598,0.0010081270951537694,1.9880640504994875,1
700.0,0.006609234747239365,1.6467292168494192,0.031073429268982725,0.2172177159669864,1.7348243698229193,1.9672526865529893,0.0009122210842308255,1.952615150076322,1
710.0,0.006613858475696198,1.6478487527020598,0.03108911545368874,0.21723003389579285,1.7458027150114388,1.968720982043951,0.0008254416652763755,1.9531168617952737,1
720.0,0.006618510727341101,1.6489755543373779,0.031104807364775725,0.2172423567927679,1.7567405908975562,1.9701175776942421,0.000746920367851999,1.9526418744518914,1
730.0,0.006623191386832658,1.6501095945892024,0.03112050471765515,0.21725468441088633,1.767637501713357,1.9714459697843976,0.0006758713479576467,1.9649293507358403,1
