time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.05501549575250345,0.025000000000000005,0.5756790047394031,7.299430289567824,1.0,1.0,1.0,0.0,0
10.0,0.0025053425961309595,0.5501564625897517,0.04448617579362362,0.5615916223191503,1.0052311837897598,1.0485346835353815,0.9048390168856211,0.3958913048726055,1
20.0,0.0022161541549818226,0.5531465610947125,0.02056850644161554,0.2581540881501376,1.0109100831905558,1.0948939472215196,0.8187322230947945,0.3752555887464643,1
30.0,0.002214949303719323,0.5532576880390154,0.01949889619729557,0.24452601231948368,1.017011723310122,1.138993297777766,0.7408195627001459,0.3540104751427201,1
40.0,0.0022153367612812087,0.5533535659744035,0.019458485702872057,0.24395169943681252,1.0235119989996604,1.1809418957982567,0.6703212718582525,0.3633748371840962,1
50.0,0.0022157365622400365,0.5534500346690542,0.01946454320333437,0.24396598186938817,1.0303879961151188,1.2208446288245092,0.6065317804233986,0.3525801731944073,1
60.0,0.0022161400255298544,0.5535472199411414,0.019472763188011718,0.24400691752898332,1.037617935355391,1.2588012747683532,0.5488126617189973,0.4489250073743978,1
70.0,0.0022165471686973015,0.5536451583570787,0.0194812049851047,0.2440499283438936,1.0451811168420844,1.2949067453374872,0.4965862437649877,0.3723435026306157,1
80.0,0.0022169581135334316,0.5537438832808749,0.019489762803771727,0.24409370847297782,1.0530578673836313,1.3292513233581096,0.4493298264518509,0.42085698564596313,1
90.0,0.0022173729487327968,0.5538434263545975,0.01949839962849416,0.24413782268044082,1.0612294903248773,1.3619208884952063,0.40657045183538837,0.3969462018611859,1
100.0,0.002217791765609769,0.5539438172431806,0.01950709901344437,0.24418209496982687,1.0696782178384698,1.3929971319851837,0.36788017091463987,0.4505656135473364,1
110.0,0.002218214615922658,0.5540450841531185,0.01951589822044148,0.24422702899523865,1.0783871655390296,1.4225577609154496,0.3328717600871817,0.37672854397845745,1
120.0,0.0022186415810148585,0.5541472532334188,0.01952478253807264,0.244272467657116,1.087340289275159,1.4506766927039452,0.3011948388243637,0.37549261166255754,1
130.0,0.0022190727367390013,0.554250349013927,0.019533725807604457,0.24431810721627922,1.096522344124571,1.4774242396639916,0.2725323742538392,0.4364409763342174,1
140.0,0.002219508135785611,0.5543543946655014,0.01954274408929111,0.2443641780807563,1.1059188453124067,1.5028672849146583,0.24659750397703709,0.4341093131524603,1
150.0,0.002219947840669608,0.5544594117495617,0.01955182448841901,0.2444105420847865,1.1155160310413088,1.5270694496881878,0.22313066241002966,0.4305423226625724,1
160.0,0.0022203919016955086,0.554565420513781,0.019560968361392445,0.24445724058866686,1.1253008272015992,1.5500912521765273,0.201896991165316,0.3402702812156966,1
170.0,0.002220840370513267,0.55467243982835,0.019570172705008153,0.24450425847628626,1.1352608137405036,1.5719902589120744,0.1826839858792111,0.38459496107368907,1
180.0,0.0022212932928409052,0.5547804873273706,0.019579434647883642,0.24455158118318684,1.145384192519653,1.5928212294509008,0.16529934664264276,0.43672654312086745,1
190.0,0.0022217507104333213,0.5548895794538723,0.019588751131818082,0.24459919070931851,1.1556597570063656,1.612636252803756,0.14956907003356593,0.44422464315154536,1
200.0,0.0022222126627504516,0.5549997315047609,0.01959811871375704,0.24464706315902124,1.1660768634005074,1.631484877406753,0.1353357171466797,0.4981780605437412,1
210.0,0.0022226791858764566,0.555110957700237,0.019607534753685263,0.24469518385788308,1.176625403172041,1.6494142347437395,0.12245684490584013,0.47684371111555823,1
220.0,0.0022231503123500062,0.5552232712416452,0.019616997626864044,0.24474355009207296,1.187295776747341,1.666469157799036,0.11080356110615588,0.4419526311011396,1
230.0,0.0022236260721845056,0.5553366843544375,0.019626504980994674,0.24479214904655786,1.1980788685915316,1.6826922932278625,0.10025923297289763,0.37500376830902377,1
240.0,0.002224106492738451,0.5554512083398951,0.01963605429954748,0.2448409649929832,1.2089660235713098,1.6981242077643484,0.09071832760059946,0.5080304303614925,1
250.0,0.0022245915985259256,0.5555668536250503,0.019645643720582424,0.24488998971624473,1.2199490244377464,1.7128034895894477,0.08208535774013768,0.46074311159283693,1
260.0,0.0022250814116825837,0.5556836298037797,0.019655271422091163,0.2449392147565678,1.2310200703728735,1.726766844911621,0.07427392298890931,0.44565367292927716,1
270.0,0.002225575952046085,0.5558015456788823,0.019664935498713475,0.2449886298818927,1.2421717568770414,1.740049188513781,0.0672058677927767,0.43670015248128985,1
280.0,0.0022260752372867134,0.5559206093032477,0.019674633971992574,0.24503822325375363,1.2533970558470815,1.752683733441575,0.06081045312051674,0.4741976561292434,1
290.0,0.0022265792828763025,0.5560408280193019,0.019684365201837466,0.24508798667935855,1.2646892972151775,1.764702073668163,0.05502365757478555,0.4792149482039491,1
300.0,0.002227088102293035,0.5561622084936516,0.019694127670128788,0.24513791289774062,1.2760421517292533,1.7761342616219105,0.04978756416913864,0.43183165070352636,1
310.0,0.002227601707164585,0.5562847567524594,0.01970391985730513,0.24518799404538796,1.2874496136800788,1.7870088859538464,0.045049733454611676,0.5609601060900324,1
320.0,0.0022281201073117143,0.5564084782134445,0.019713740335973708,0.24523822287099692,1.2989059856705392,1.797353140114942,0.040762737032716656,0.4632992738440522,1
330.0,0.002228643310867089,0.556533377716484,0.019723587678489134,0.24528859159000693,1.310405863687635,1.8071928895709721,0.036883689068102,0.4841630278986761,1
340.0,0.0022291713243454323,0.5566594595543719,0.01973346056819327,0.24533909332214565,1.321944122327863,1.8165527383270994,0.03337378244564424,0.4962383981336298,1
350.0,0.0022297041527383123,0.5567867275013968,0.019743357748645295,0.24538972147237859,1.3335159009275208,1.8254560913800963,0.03019789050677352,0.45999015447257047,1
360.0,0.0022302417995889883,0.5569151848399106,0.019753278058429777,0.24544047019549645,1.3451165907248126,1.833925212527144,0.02732422234305515,0.5137250794456829,1
370.0,0.002230784267077963,0.5570448343854362,0.019763220359212807,0.24549133350549945,1.3567418226550423,1.8419812793255688,0.02472401771954074,0.4594505564827366,1
380.0,0.0022313315560871603,0.5571756785111174,0.01977318357121782,0.24554230574678562,1.3683874555530526,1.8496444362198188,0.02237125598402695,0.4423950951543763,1
390.0,0.0022318836662744736,0.5573077191714291,0.019783166661806687,0.24559338146998158,1.3800495646529918,1.8569338463303715,0.020242380989094092,0.40062655460318003,1
400.0,0.002232440596133303,0.5574409579231773,0.019793168663188882,0.24564455567483862,1.391724431425391,1.8638677372243075,0.018316090936573683,0.5699572092872266,1
410.0,0.002233002343060338,0.5575753959467744,0.019803188654916697,0.2456958236067689,1.403408533246391,1.870463447441222,0.01657311049319525,0.48449679416584407,1
420.0,0.0022335689034131342,0.5577110340660285,0.01981322575580931,0.24574718067164267,1.4150985338105473,1.8767374696727757,0.014996000294905614,0.5306625278843293,1
430.0,0.002234140272568817,0.5578478727676902,0.019823279126920803,0.2457986224904782,1.4267912736502937,1.882705493462233,0.013568968686174571,0.5519491028506933,1
440.0,0.0022347164449739985,0.5579859122184349,0.01983334796788159,0.24585014486784967,1.4384837618966457,1.8883824423179425,0.012277734617026985,0.4664534619031865,1
450.0,0.0022352974141976495,0.5581251522823231,0.01984343152298668,0.24590174388435274,1.4501731678017067,1.8937825118987632,0.011109376370111342,0.6002546924323063,1
460.0,0.0022358831729796416,0.5582655925369621,0.019853529071680403,0.2459534157900236,1.461856812889609,1.8989192053712611,0.010052202924345185,0.552776196890084,1
470.0,0.0022364737132781402,0.5584072322894185,0.01986363992986848,0.2460051570348773,1.4735321632281093,1.9038053682239096,0.009095629923964435,0.49891390390166046,1
480.0,0.002237069026311103,0.5585500705900974,0.019873763443249308,0.24605696419645604,1.4851968226796453,1.9084532186732366,0.00823008578024108,0.5379269500552648,1
490.0,0.0022376691025989396,0.5586941062470844,0.019883898991112956,0.24610883404055314,1.496848525929954,1.9128743790710354,0.007446909251097705,0.5360070274660009,1
500.0,0.002238273932004572,0.558839337839463,0.019894045983041914,0.2461607634910172,1.508485132008033,1.917079905100277,0.00673826203984695,0.5657850916349296,1
510.0,0.00223888350377129,0.558985763730012,0.01990420385838871,0.2462127496342396,1.520104618106685,1.9210803136182308,0.006097049640965395,0.4761388561149684,1
520.0,0.0022394978065574424,0.5591333820767849,0.019914372083104304,0.24626478968907342,1.531705073940343,1.9248856080815193,0.005516855795620228,0.553419493143437,1
530.0,0.002240116828470965,0.5592821908447195,0.0199245501488454,0.246316881005682,1.543284696089567,1.9285053040311164,0.00499187488531193,0.5332092648897275,1
540.0,0.0022407405571022963,0.5594321878166303,0.01993473757209866,0.2463690210640697,1.5548417826424903,1.9319484532409041,0.004516852132234054,0.5687866012802899,1
550.0,0.0022413689795546606,0.5595833706033623,0.019944933893122362,0.24642120746957083,1.5663747282397504,1.9352236660502902,0.004087032789762015,0.5674753141836668,1
560.0,0.0022420020824729507,0.559735736653446,0.019955138674938238,0.24647343794854362,1.5778820193599947,1.9383391326140504,0.0036981157439323026,0.5715471915524183,1
570.0,0.0022426398520717077,0.559889283262489,0.019965351501556,0.24652571033410256,1.5893622297328929,1.9413026435782832,0.003346209395133627,0.5623784954567519,1
580.0,0.002243282274162146,0.5600440075822258,0.019975571977293598,0.24657802256545402,1.6008140159162374,1.9441216100178556,0.0030277908003148203,0.5540940308432988,1
590.0,0.002243929334176415,0.5601999066286576,0.019985799725586617,0.2466303726799643,1.6122361133118437,1.9468030813989123,0.0027396731091331437,0.618581598539643,1
600.0,0.0022445810171915145,0.5603569772900635,0.019996034388486295,0.2466827588138504,1.6236273322431118,1.949353763263818,0.0024789731703962923,0.5697132716808315,1
610.0,0.0022452373079519766,0.5605152163346104,0.020006275625460458,0.24673517919368135,1.6349865542268756,1.9517800340416587,0.0022430824203731425,0.5525114496017329,1
620.0,0.0022458981908920167,0.5606746204177827,0.020016523112606023,0.24678763213294466,1.6463127283309242,1.9540879614731155,0.002029639160419149,0.5948185173656109,1
630.0,0.0022465636501550297,0.5608351860889291,0.020026776541714728,0.2468401160259859,1.6576048679580164,1.956283317115747,0.0018365073579799432,0.5602586192360424,1
640.0,0.0022472336696133235,0.5609969097978849,0.020037035619635362,0.24689262934577397,1.6688620475933456,1.9583715910137378,0.001661754321999013,0.588306311696345,1
650.0,0.002247908232886483,0.5611597879011382,0.020047300067547888,0.2469451706401549,1.6800833997716516,1.9603580053790133,0.0015036314737822522,0.5692394600265224,1
660.0,0.002248587323359494,0.5613238166679176,0.020057569620221122,0.24699773852782816,1.6912681120823743,1.962247528101134,0.0013605555953911496,0.6341375154710824,1
670.0,0.0022492709241984338,0.5614889922854674,0.02006784402537733,0.24705033169497537,1.7024154245668022,1.9640448844927667,0.00123109498083877,0.5935789226709351,1
680.0,0.002249959018366687,0.561655310864498,0.020078123043009016,0.24710294889143467,1.7135246270303595,1.9657545694171072,0.0011139541172680704,0.5061764791640989,1
690.0,0.0022506515886398944,0.5618227684442132,0.020088406444827053,0.24715558892817427,1.7245950565591337,1.9673808584959667,0.0010079608070803678,0.5273134848090393,1
700.0,0.0022513486176205777,0.5619913609972299,0.02009869401365567,0.24720825067399851,1.7356260950886175,1.968927819082839,0.0009120538149906873,0.5826144899177497,1
710.0,0.0022520500877509517,0.5621610844338928,0.020108985542946135,0.24726093305323493,1.74661716726387,1.9703993199241827,0.0008252734621056345,0.648700627446766,1
720.0,0.0022527559813261032,0.5623319346067118,0.02011928083620923,0.24731363504249823,1.757567738240662,1.9717990410863215,0.00074675136845447,0.6287180138891117,1
730.0,0.0022534662805062623,0.5625039073144963,0.02012957970653554,0.24736635566830412,1.7684773116332069,1.9731304832225187,0.0006757016445207771,0.6140762059425813,1
740.0,0.0022541809673283916,0.5626769983062613,0.020139881976119017,0.2474190940045284,1.7793454275713823,1.97439697634716,0.0006114130352743283,0.6209211670481428,1
750.0,0.002254900023716837,0.5628512032848219,0.020150187475839524,0.24747184917034243,1.7901716609091711,1.9756016879292067,0.0005532422322770042,0.608287109839793,1
760.0,0.002255623431493918,0.5630265179103663,0.020160496044826306,0.24752462032788897,1.8009556194427152,1.9767476309423488,0.0005006071571128676,0.6131881185850983,1
770.0,0.002256351172389986,0.5632029378038517,0.020170807530048046,0.24757740668014064,1.8116969422145808,1.9778376715270676,0.0004529809331777215,0.6140130674704708,1
780.0,0.002257083228052627,0.5633804585501131,0.020181121785934703,0.24763020746891384,1.8223952979559064,1.9788745360319697,0.00040988685310641926,0.6222204792644872,1
790.0,0.002257819580055462,0.5635590757008416,0.020191438674018024,0.24768302197300418,1.8330503835924952,1.979860817767232,0.00037089368389129116,0.6401632331980758,1
800.0,0.0022585602099066547,0.5637387847774622,0.020201758062585895,0.24773584950641184,1.8436619227989277,1.9807989835418505,0.0003356112529849252,0.5836131791407984,1
810.0,0.0022593050990571246,0.5639195812739123,0.02021207982634248,0.24778868941655383,1.8542296646005152,1.9816913799855023,0.00030368634245065866,0.613750697871433,1
820.0,0.002260054228907859,0.5641014606591214,0.020222403846106615,0.24784154108270154,1.8647533821200084,1.9825402392187044,0.0002747994405410199,0.6618093287217441,1
830.0,0.0022608075808171492,0.5642844183794664,0.020232730008509284,0.24789440391438516,1.8752328713362598,1.9833476844691191,0.00024866147637702524,0.6546921194467712,1
840.0,0.0022615651361074206,0.5644684498610874,0.02024305820571206,0.2479472773499438,1.8856679499097222,1.984115735386941,0.00022501091158321824,0.619018762023605,1
850.0,0.0022623268760719037,0.5646535505121545,0.0202533883351283,0.24800016085506751,1.8960584560321099,1.984846313251482,0.00020361095452162646,0.6412168837163499,1
860.0,0.002263092781980452,0.5648397157248475,0.02026372029917978,0.24805305392153856,1.906404247415065,1.9855412455518857,0.00018424744917197846,0.6400260514631273,1
870.0,0.002263862835085459,0.5650269408773697,0.02027405400504684,0.2481059560659207,1.9167052002619065,1.9862022706439755,0.00016672662145833625,0.6740074565579307,1
880.0,0.002264637016627329,0.5652152213358108,0.020284389364437543,0.24815886682835867,1.9269612083126366,1.9868310420772408,0.00015087315737279474,0.6220424661230656,1
890.0,0.0022654153078398797,0.565404552455989,0.020294726293359152,0.24821178577138803,1.9371721818991166,1.9874291328760307,0.00013652831934906333,0.6116467218330939,1
900.0,0.0022661976899549597,0.5655949295850312,0.020305064711920152,0.24826471247890558,1.9473380471267097,1.9879980392512533,0.00012354856450284704,0.6568694916268326,1
910.0,0.0022669841442072586,0.5657863480630162,0.02031540454412504,0.24831764655510116,1.957458745026233,1.9885391844457427,0.00011180400420845057,0.6007323050154522,1
920.0,0.0022677746518387147,0.5659788032244826,0.020325745717684203,0.24837058762346564,1.9675342307701922,1.9890539222901482,0.00010117710770480158,0.7018209097051712,1
930.0,0.002268569194102788,0.5661722903998936,0.020336088163829515,0.24842353532583097,1.9775644729112205,1.9895435406588209,9.156147836500191e-05,0.5880541236187112,1
940.0,0.002269367752268205,0.5663668049169254,0.020346431817150006,0.24847648932151342,1.9875494527050293,1.9900092645450769,8.286089725715955e-05,0.6295082636221958,1
950.0,0.0022701703076227994,0.5665623421017851,0.02035677661542464,0.24852944928644433,1.9974891634197693,1.9904522591976348,7.498830017993226e-05,0.6927971111757998,1
960.0,0.0022709768414767265,0.5667588972803229,0.020367122499478644,0.2485824149124209,2.0073836097448963,1.990873632808885,6.78650444700498e-05,0.7171522308608429,1
970.0,0.002271787335166692,0.5669564657794802,0.020377469413000875,0.24863538590615555,2.0172328070369887,1.9912744399375542,6.141972247917801e-05,0.7169567116889024,1
