time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.06160251650507906,0.025000000000000005,0.3584723814144413,5.810484039597275,1.0,1.0,1.0,12.902029313755653,1
10.0,0.0027925283549181308,0.6130802854777682,0.02799395612693749,0.4487954247484251,1.0052309693374146,1.0485068115357656,0.9048380449111231,11.079717224069205,1
20.0,0.002468525923813915,0.6163789717065603,0.013113725354067131,0.2073668391587259,1.0109095728203512,1.0948623904014845,0.8187313296566946,14.066336087733667,1
30.0,0.0024669742132971723,0.6164540234932708,0.012448505449836895,0.19655151020850437,1.0170108837122351,1.13895836585389,0.7408187472375408,12.723581542349521,1
40.0,0.0024672041557578226,0.6165117356959317,0.012423650223030299,0.19612416874500382,1.0235107989989338,1.1809037571203003,0.6703205271834551,11.707621981530249,1
50.0,0.002467446172245352,0.6165698309777434,0.012427658320605014,0.19616472564102552,1.03038640632406,1.220803442853501,0.6065310997808184,11.36985313784234,1
60.0,0.0024676909079603495,0.6166284304147985,0.012433041475267382,0.19622728717271046,1.0376159280474369,1.2587571933738309,0.5488120349323292,11.962300430316509,1
70.0,0.0024679383140143404,0.616687560431495,0.012438573510488255,0.19629197811005414,1.045178665901264,1.2948599130274894,0.4965856612635486,11.828035945036811,1
80.0,0.002468188381864871,0.6167472455238001,0.012444160416201017,0.19635728743454803,1.053054948020032,1.3292018785606452,0.4493292589844423,9.700516011133528,1
90.0,0.0024684411929426163,0.6168075078376688,0.012449808384131547,0.19642332885424982,1.0612260794933484,1.3618689616752189,0.4065699015618006,11.471373380896683,1
100.0,0.0024686968011541238,0.6168683684170911,0.012455509791008856,0.19648999131107966,1.069674293838365,1.3929428474469123,0.3678796355768193,10.228528769636222,1
110.0,0.002468955264048852,0.616929846961127,0.012461264464176345,0.19655728399902977,1.0783827074939238,1.422501239145341,0.33287119296714546,10.47424559094743,1
120.0,0.0024692166311578332,0.6169919620030664,0.012467069143037019,0.19662516543168787,1.08733527835521,1.450618044869608,0.30119426885325495,12.830650550385254,1
130.0,0.0024694809515295843,0.6170547308991319,0.012472921753325872,0.19669361281254635,1.0965167633176656,1.4773635686451598,0.27253188830806563,11.618016769895334,1
140.0,0.0024697482671129914,0.6171181699545808,0.012478819775629105,0.19676259559390202,1.1059126785418552,1.5028046892754285,0.24659717819284768,10.597113527202486,1
150.0,0.0024700186183620066,0.6171822944230563,0.012484760998207972,0.19683208771631122,1.1155092627313523,1.5270050256333139,0.2231305156519637,9.486921959208654,1
160.0,0.0024702920440861672,0.6172471185607691,0.012490743432160927,0.19690206625676054,1.1252934421982823,1.5500250939082068,0.2018969685650155,10.277308236624425,1
170.0,0.002470568579782663,0.6173126556932294,0.012496765020012362,0.19697250672389127,1.135252797670012,1.5719224570178532,0.18268400269800514,11.108204700438687,1
180.0,0.0024708482576093153,0.6173789182637959,0.012502823757007375,0.19704338504775915,1.1453755322707433,1.5927518687333089,0.16529935899975665,13.465482940573658,1
190.0,0.002471131107281079,0.6174459178711567,0.012508917836644748,0.19711467996228255,1.1556504407157684,1.6125654123468347,0.1495690838740335,9.849044779026682,1
200.0,0.0024714171564201816,0.6175136653098171,0.012515045593579749,0.1971863720994065,1.1660668801317664,1.631412632022221,0.13533575342139376,11.652714234111418,1
210.0,0.002471706430404099,0.6175821706129704,0.012521205397000596,0.19725844227845044,1.17661474262187,1.6493406562931991,0.12245690462317982,11.774743434588494,1
220.0,0.0024719989523476252,0.6176514430918796,0.012527395650126578,0.19733087151596634,1.187284429253337,1.6663943151599245,0.11080363033040098,12.8826611655307,1
230.0,0.002472294743288836,0.6177214913714182,0.01253361484823809,0.19740364198435204,1.1980668252367546,1.682616251823445,0.10025930188331225,11.426217730304822,1
240.0,0.002472593822457018,0.6177923234231438,0.012539861605501959,0.19747673746357364,1.2089532761954056,1.698047029514324,0.09071839707030488,12.184063755540674,1
250.0,0.002472896207242849,0.6178639465996907,0.012546134585053298,0.197550142222667,1.2199355655322093,1.7127252333819591,0.08208543016457583,12.84400829528204,1
260.0,0.0024732019132177522,0.6179363676668329,0.012552432487870413,0.1976238408541003,1.231005893012465,1.7266875669125135,0.07427399727531918,10.241008305522126,1
270.0,0.002473510954328296,0.6180095928321766,0.012558754091779483,0.19769781892066188,1.2421568544189847,1.7399689435208827,0.06720591704436303,12.406701333025584,1
280.0,0.0024738233429916724,0.6180836277733804,0.012565098249194663,0.19777206293228777,1.2533814221742898,1.7526025737907067,0.06081045037266347,9.463793392344057,1
290.0,0.0024741390901205735,0.6181584776656898,0.012571463860939115,0.1978465599342024,1.26467292688345,1.7646200485712953,0.05502359103296944,11.365393517688249,1
300.0,0.0024744582052058806,0.6182341472075354,0.012577849873354472,0.19792129747222084,1.276025039775642,1.776051418030117,0.049787423252249115,10.981925787923627,1
310.0,0.002474780696414493,0.6183106406446702,0.012584255287664865,0.1979962637562559,1.2874317560130488,1.7869252668020483,0.045049541726129405,10.466927863664383,1
