time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.15729652375827072,0.025000000000000005,0.8333788112008365,4.0866598299976244,1.0,1.0,1.0,0.049707392363004886,1
10.0,0.0069919349593015314,1.5284479047503836,0.06405499716814131,0.3178342842285729,1.0052278853987229,1.048105147757509,0.9048408335102666,5.967780967529018,1
20.0,0.006165683830782428,1.5373137071920713,0.02941608971036053,0.14811014876724427,1.010902218909406,1.094406534665555,0.8187338916340551,6.901921734690969,1
30.0,0.006163519349897916,1.537943494629467,0.027867122069306388,0.1404917893383121,1.0169987689217252,1.138452764764074,0.7408210848896339,6.313162514628735,1
40.0,0.0061659238929346015,1.538531621881556,0.02780867822525334,0.14017520155973542,1.0234934629440375,1.1803508045283588,0.6703226612197138,5.667942911392255,1
50.0,0.006168375104239453,1.5391235544331963,0.027817624990861132,0.1401883730230469,1.0303634141219042,1.2202054053748004,0.6065330496242858,5.715256887145418,1
60.0,0.006170847864427695,1.539719777035066,0.02782950170006381,0.14021551805395993,1.0375868690486783,1.2581162265931982,0.5488138196763803,5.392999685437855,1
70.0,0.006173342919630642,1.5403205022056703,0.027841845784659508,0.1402445902774807,1.0451431523196553,1.294178067728685,0.4965872814932139,5.462305074626479,1
80.0,0.006175860679170213,1.54092593288842,0.027854307519299543,0.14027389401455784,1.0530126143714431,1.3284811032483395,0.44933075874042555,5.384050098942384,1
90.0,0.006178401695435637,1.5415362583031624,0.02786690006576402,0.14030351057242688,1.061176580786512,1.3611111107176321,0.4065712905230694,6.166422971770965,1
100.0,0.006180966455475528,1.5421516566384188,0.027879612838070764,0.14033340410593667,1.0696173048112574,1.3921496845125008,0.36788091957876373,6.279787479057399,1
110.0,0.006183555419725966,1.5427722952477299,0.0278924445468482,0.1403635835317093,1.0783179218099064,1.4216744408212145,0.3328723906055179,5.980370399191715,1
120.0,0.0061861690167059075,1.5433983312399169,0.02790538877034255,0.1403940318792209,1.0872624073326764,1.4497592063802225,0.3011953810174181,5.339130842410249,1
