time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.25320743719752653,0.025000000000000005,1.0123463366262215,4.7892961096977915,1.0,1.0,1.0,0.5171257072128596,1
10.0,0.011194718643685134,2.4457653423364647,0.07763572867596631,0.37101084171682336,1.005224856888659,1.0477095444740898,0.9048424334016136,3.8041311234312007,1
20.0,0.009863303829112833,2.4599074008710633,0.035547766167647266,0.17201938515853213,1.0108949795184412,1.093956528133215,0.8187353616136483,3.50612600213617,1
30.0,0.009859240504985652,2.460782019823312,0.033664121785849134,0.16306702849047036,1.0169868255217924,1.1379528374381978,0.740822426154566,4.333924181459721,1
40.0,0.00986252984348755,2.461588525191869,0.0335914899336805,0.16267437370361149,1.0234763532858129,1.1798033839123718,0.6703238856467664,5.417572196080851,1
50.0,0.00986588804799128,2.462400081876086,0.03360064809517753,0.16266767719024552,1.030340701795606,1.2196127903100256,0.6065341683271954,4.433915679302152,1
60.0,0.009869275507678453,2.4632173992827173,0.033613531356563274,0.1626779695109742,1.0375581422097833,1.2574806035063626,0.5488148451860734,2.808714880953352,1
70.0,0.009872692791919256,2.464040766794057,0.03362685762031117,0.1626897668988099,1.0451080226106682,1.293501515543315,0.49658824204345225,4.886093330272532,1
80.0,0.009876140528869067,2.4648704558562065,0.03364022973066156,0.1627012208025322,1.0529707153948742,1.3277656002634548,0.4493316576286542,3.436511818203937,1
90.0,0.009879619524357711,2.4657067196511564,0.03365379612245611,0.1627130601945614,1.061127567228485,1.3603585385568182,0.40657213164854,2.8018780622805193,1
100.0,0.009883130406464265,2.466549797469436,0.03366749181393377,0.1627250039252495,1.0695608514525459,1.3913618325793364,0.36788171258129293,4.558269530897651,1
110.0,0.00988667379996032,2.46739991374449,0.03368133414778976,0.16273715871193223,1.0782537228097895,1.4208530095275032,0.33287317542049694,3.765629961140116,1
120.0,0.009890250264461458,2.4682572794120796,0.03369527568550012,0.16274932385417692,1.0871901743603771,1.4489058155612784,0.30119614355385926,3.2619741409044005,1
130.0,0.009893860347076237,2.4691220920887513,0.03370933137238212,0.16276159238294263,1.0963549964895412,1.4755904003136104,0.272533578254582,2.82838632752987,1
140.0,0.009897504547997904,2.4699945370849856,0.033723506328534165,0.1627740097950188,1.1057337379947618,1.5009734920414655,0.24659861610643383,2.1966880560033846,1
150.0,0.009901183328223281,2.4708747879658763,0.03373778142845551,0.1627865059433115,1.1153126689857158,1.5251185646193033,0.22313169219595796,4.136087774780885,1
160.0,0.009904897120610087,2.471763007046904,0.0337521588040082,0.16279911017325638,1.1250787456137046,1.5480859962996423,0.2018979408094888,3.6856378740786817,1
170.0,0.009908646322858856,2.4726593460394186,0.0337666299976232,0.16281180083581212,1.1350195766027318,1.5699332203658822,0.18268485514418237,3.554537113473783,1
180.0,0.009912431305605344,2.4735639465182016,0.03378119077689709,0.16282457535972059,1.1451233913371461,1.590714868780406,0.16530015824949973,3.4850241849945545,1
190.0,0.009916252409776397,2.474476940473315,0.03379583575123336,0.16283742484907435,1.1553790092888838,1.6104829098042308,0.1495698486678997,2.9075101783393738,1
200.0,0.00992010994850582,2.475398450785987,0.03381056048139981,0.16285034409626487,1.1657758112073053,1.6292867776847204,0.13533646862841142,3.74840000485088,1
210.0,0.009924004209884117,2.4763285916691324,0.03382536287005961,0.16286333819395482,1.1763037118776036,1.647173495284467,0.12245755815948553,3.6920594072637716,1
220.0,0.009927935457877343,2.4772674691064682,0.0338402396554922,0.16287640599891182,1.186953134023821,1.66418779155923,0.11080423109850929,6.289843846167967,1
230.0,0.009931903932951989,2.478215181275238,0.033855186099776544,0.16288953869396522,1.197714983333758,1.6803722139871342,0.1002598665085144,4.032767639444388,1
240.0,0.009935909853544802,2.4791718189385556,0.03387019843630313,0.1629027313910859,1.2085806247570894,1.6957672352682118,0.09071893248655195,4.06309739344341,1
250.0,0.009939953417408472,2.4801374658172883,0.03388527398577713,0.16291598371195865,1.2195418600633732,1.710411354354185,0.08208593600349921,3.308886679887739,1
260.0,0.009944034802483868,2.481112198947573,0.03390040977086716,0.1629292932702789,1.2305909065086482,1.7243411924893617,0.07427447424092404,3.3714199167160066,1
270.0,0.009948154167858835,2.4820960890203447,0.03391560253105191,0.16294265577115047,1.2417203764961755,1.73759158477767,0.06720636963635374,3.853733647853787,1
280.0,0.009952311654845182,2.4830892007030307,0.033930849446150976,0.16295606845894192,1.2529232582040604,1.750195667398524,0.06081088386137911,4.478566466601469,1
