time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.06365295965721596,0.025000000000000005,0.5168020116244536,3.4666335332269522,1.0,1.0,1.0,3.0154368019630926,1
10.0,0.002882694869973513,0.6327187628656501,0.0400180619114209,0.27105209735504143,1.0052309025233275,1.0484981201675931,0.9048387384338549,2.7243265720256846,1
20.0,0.002547861991056618,0.6361381400358663,0.01855064570909679,0.12718083156637294,1.0109094136711416,1.0948525382731673,0.8187319667765124,2.42006111585777,1
30.0,0.002546297751144262,0.6362256167354987,0.017591012500115688,0.12076094897011978,1.0170106217202206,1.1389474485567352,0.7408193285710712,2.0514522069215704,1
40.0,0.002546575583135975,0.636295193755372,0.017555190619163948,0.12053298095708276,1.0235104243105237,1.1808918258859684,0.6703210578813783,2.904230753132441,1
50.0,0.0025468662180593306,0.6363651941019083,0.017561048041176686,0.12058452443944345,1.0303859096314658,1.2207905461901485,0.606531584668256,2.5454737236815093,1
60.0,0.0025471597172948834,0.6364357472720819,0.017568882049632042,0.12064946840677288,1.0376153005528808,1.2587433774545769,0.5488124774678333,2.4453862925015852,1
70.0,0.0025474561853749355,0.6365068805856275,0.01757690885622526,0.12071584976155993,1.0451778993109504,1.2948452217204112,0.4965860657508051,2.8263409818732335,1
80.0,0.0025477555436208064,0.6365786215264813,0.017585028568672414,0.12078299190116569,1.0530540347638937,1.3291863524389016,0.4493296551195826,3.247216312398871,1
90.0,0.002548057901082094,0.6366509941169214,0.01759323338083422,0.12085083576593819,1.0612250119687279,1.36185264142158,0.40657026911603744,3.1994884394163936,1
100.0,0.002548363321987644,0.6367240213202859,0.017601518801675858,0.12091934484423243,1.0696730652458557,1.3929257700917215,0.36787999203448835,3.304572996340126,1
110.0,0.002548671865724145,0.6367977247175467,0.017609881144218943,0.1209884883260558,1.0783813119143184,1.4224834377201359,0.33287159597785043,3.308381428397416,1
120.0,0.0025489835885384384,0.6368721245612504,0.017618316413795743,0.12105823363651107,1.087333709273126,1.450599555052374,0.3011946854238834,3.8108493875200318,1
130.0,0.002549298540927634,0.636947239868403,0.017626821186459907,0.12112855230894647,1.0965150141096514,1.4773444265635254,0.27253225099988393,3.4795860001502117,1
