time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.151083125910354,0.025000000000000005,1.1208282658557427,2.12540515927616,1.0,1.0,1.0,2.347028298392855,1
10.0,0.006711880832475283,1.4688231295303527,0.08584904127556965,0.16894335081693537,1.0052280839769476,1.04813109481167,0.9048436698386905,2.358394281667831,1
20.0,0.00591649718493475,1.4769824391056685,0.039243041571177695,0.0808296788664815,1.0109026942241228,1.0944361660411144,0.8187364960629131,1.9727911709570431,1
30.0,0.005912922784198311,1.4772254896952914,0.037153911745949945,0.07686723771945533,1.0169995546146766,1.1384858132013458,0.7408234604336088,2.9020548428171216,1
40.0,0.005913727270462486,1.4774261636312014,0.03706998987442234,0.0766951079363786,1.0234945908643145,1.1803871337531908,0.6703248290225257,2.547879343202515,1
50.0,0.005914563848241886,1.4776280127049857,0.037076672862775086,0.07669407332247687,1.0303649146405396,1.2202448866651838,0.6065350294379379,2.344373622901652,1
60.0,0.005915408013130929,1.4778313636096267,0.0370873148653079,0.07670035359202783,1.0375887711574046,1.258158737673085,0.5488156318869566,2.724422366726399,1
70.0,0.005916259981646826,1.4780362910881168,0.037098450647041904,0.0767074065640563,1.045145483839141,1.2942234918331443,0.49658896169029143,3.8509206768673447,1
80.0,0.005917119889937072,1.478242866166109,0.037109577263446124,0.07671428935218987,1.053015401642101,1.3285293305224275,0.44933231609749574,2.2189266168455495,1
90.0,0.005917987949219528,1.4784511548219108,0.037120884487281444,0.07672136814944007,1.0611798489621602,1.361162036900154,0.4065727349372742,2.2324684421179506,1
100.0,0.005918864324654841,1.4786612194110762,0.03713233545048501,0.07672858035983317,1.0696210779721216,1.3922032104327473,0.36788226590783085,1.9210296997486145,1
110.0,0.005919749171432419,1.478873118508467,0.03714385715497084,0.07673579474370958,1.0783222232999239,1.4217304708856413,0.3328736835164538,2.792002402932683,1
120.0,0.005920642641115689,1.479086907037906,0.037155522651927404,0.07674315581303605,1.0872672588914023,1.4498176524842552,0.30119661060813174,2.3843462014770953,1
130.0,0.005921544873674505,1.4793026365355417,0.03716728541728261,0.07675058173030115,1.0964409569706235,1.4765349886355899,0.2725340081455174,1.7506792441633672,1
140.0,0.005922455996423622,1.4795203553348348,0.03717912194168234,0.07675803386542278,1.105828849079194,1.5019492872942677,0.24659901235787296,2.3736302082710545,1
150.0,0.005923376132936127,1.4797401086436484,0.03719105317835941,0.07676555735377552,1.115417188933344,1.5261240981483777,0.2231320581171751,2.1766393535376416,1
160.0,0.005924305394353849,1.4799619387891632,0.03720306119381492,0.0767731235525461,1.1251929171088728,1.549119871579661,0.20189827931359852,2.2634119644865733,1
170.0,0.005925243885377845,1.480185885307911,0.037215149397983434,0.07678074390857283,1.1351436275291575,1.5709941095097473,0.1826851681848386,3.0977357284285065,1
180.0,0.005926191702355859,1.4804119851079294,0.0372273133847514,0.07678841484988856,1.145257535494204,1.591801509311447,0.1653004435756047,1.7715837165152668,1
190.0,0.0059271489342882094,1.4806402725953978,0.03723955057253316,0.07679613602153712,1.1555234471211373,1.611594101368391,0.14957010336121646,1.3303418917025633,1
200.0,0.005928115662786531,1.480870779803899,0.03725185685925944,0.07680390397368736,1.1659307305354896,1.6304213787558233,0.13533669697241152,2.395149951144332,1
210.0,0.005929091962800969,1.4811035365095588,0.03726422678940771,0.07681171248808417,1.1764692884973966,1.6483304204640863,0.12245776623078217,2.518121251989598,1
220.0,0.005930077903190081,1.481338570342065,0.03727665707565839,0.07681955924535158,1.187129532298392,1.6653660089042195,0.11080442450811925,2.284987579864352,1
230.0,0.005931073546779522,1.4815759068959216,0.0372891463826557,0.07682744542602801,1.1979023567444576,1.6815707425252042,0.1002600469500913,3.6557866232132765,1
240.0,0.005932078950488674,1.4818155698350925,0.03730169175309327,0.07683536896397274,1.20877911646321,1.6969851424723834,0.09071909954519812,3.1704948009891027,1
250.0,0.0059330941658662035,1.4820575809880037,0.03731428967062171,0.0768433265643997,1.2197516034483995,1.711647753677748,0.0820860905584139,2.840214078909558,1
260.0,0.005934119239364734,1.482301960440332,0.037326937877028524,0.07685131714731444,1.230812025680378,1.7255952411081672,0.07427461878162812,2.2441367567147714,1
270.0,0.005935154212478685,1.482548726624684,0.03733963431698293,0.0768593398607161,1.2419529867452028,1.7388624815195415,0.06720650623709945,3.2630816910051217,1
280.0,0.005936199122055547,1.482797896404094,0.03735237634560522,0.07686739259023481,1.2531674664453394,1.7514826507485703,0.06081101321652973,2.4610687113246086,1
290.0,0.0059372540005820556,1.483049485151443,0.03736516155801853,0.0768754735344703,1.264448802376621,1.7634873066561523,0.055024130900900026,2.3632733065489737,1
300.0,0.005938318876359689,1.4833035068259215,0.0373779880529802,0.076883581710201,1.2757906724106651,1.7749064679960165,0.04978794212576662,2.3587338523060875,1
310.0,0.005939393773715915,1.4835599740453402,0.03739085387186214,0.07689171589840021,1.2871870780241266,1.7857686894724079,0.04505004180081435,3.2482615963299644,1
320.0,0.005940478713239628,1.4838188981545766,0.03740375696334042,0.07689987458369947,1.298632328436166,1.7961011331605834,0.04076301177849907,2.8683525708816147,1
330.0,0.005941573711968395,1.4840802892910188,0.03741669549804285,0.0769080565550834,1.310121025522231,1.8059296364337178,0.036883946069545905,2.455315867920345,1
340.0,0.005942678783563483,1.4843441564467936,0.03742966780732929,0.07691626079578,1.321648049473285,1.8152787765350844,0.03337402203522209,3.0411345155277463,1
350.0,0.005943793938494504,1.4846105075278644,0.03744267223783225,0.07692448621364542,1.3332085451321578,1.8241719321029997,0.030198111001691164,2.1919027981680785,1
360.0,0.0059449191842099415,1.484879349410149,0.03745570718231063,0.07693273170456681,1.3447979090242645,1.8326313415709112,0.02732442747979077,2.5980127172001417,1
370.0,0.0059460545252934364,1.4851506879930223,0.03746877115654923,0.07694099630266486,1.3564117770059774,1.8406781587878573,0.024724210779212503,3.027029915770912,1
380.0,0.005947199963615621,1.485424528250146,0.037481862759334024,0.07694927910923466,1.368046012517393,1.848332505918947,0.022371437100625866,2.7768545724327076,1
390.0,0.005948355498481055,1.4857008742777746,0.03749498062872064,0.07695757921445451,1.3796966954097631,1.8556135237596654,0.020242559140555113,1.632727761038193,1
400.0,0.0059495211267649424,1.4859797293407206,0.03750812347051899,0.0769658957553937,1.391360111317977,1.8625394195972584,0.018316270439285038,3.1424120688510113,1
410.0,0.005950696843043024,1.4862610959160631,0.03752129007065197,0.07697422794333425,1.4030327415514514,1.8691275127390856,0.016573292115037812,2.662960056236749,1
420.0,0.005951882639716758,1.486544975734693,0.03753447926913517,0.0769825750183503,1.4147112534784427,1.8753942778204005,0.014996179900716167,2.6997696893894894,1
430.0,0.005953078507131673,1.4868313698208215,0.03754768995360142,0.07699093624065009,1.426392491379813,1.8813553859993764,0.013569149564333693,3.1703993216480044,1
440.0,0.005954284433689218,1.4871202785295552,0.037560921071099936,0.07699931091628816,1.43807346774925,1.887025744142927,0.012277918944541338,2.085393117097954,1
450.0,0.005955500405953754,1.487411701582613,0.03757417162414245,0.07700769839293328,1.4497513550180767,1.8924195321016701,0.011109565008831054,2.948220736198853,1
460.0,0.005956726408754352,1.4877056381022875,0.03758744066002245,0.07701609804276174,1.4614234776839792,1.8975502381670855,0.010052394511125357,2.7704843507735726,1
470.0,0.005957962425281197,1.4880020866437382,0.03760072727101792,0.07702450926577378,1.4730873048239945,1.9024306927993113,0.009095826961620077,3.2262435535933225,1
480.0,0.005959208437177299,1.488301045225685,0.03761403059600775,0.07703293149563889,1.4847404429749653,1.9070731007011659,0.008230288792252311,3.1660880482590694,1
490.0,0.005960464424625888,1.4886025113596109,0.03762734981620841,0.07704136419429215,1.4963806293559327,1.9114890713532546,0.007447117424997893,2.05315143738721,1
500.0,0.005961730366433348,1.4889064820775126,0.037640684151599275,0.07704980684770163,1.5080057254253387,1.915689648042267,0.006738474594769259,1.8587839353248885,1
510.0,0.005963006240107981,1.4892129539582677,0.03765403286008839,0.07705825896669176,1.5196137107553778,1.9196853354619128,0.0060972679829309154,2.481426237791824,1
520.0,0.005964292021934968,1.489521923152723,0.03766739523652274,0.07706672008735728,1.5312026772012912,1.9234861259864342,0.005517080193010082,2.7246371314119915,1
530.0,0.005965587687047604,1.4898333854075343,0.03768077061001274,0.07707518976817895,1.542770823356711,1.9271015246567311,0.004992104523851629,3.0423604118754657,1
540.0,0.005966893209494984,1.490147336087832,0.03769415834197979,0.07708366758839964,1.554316449279757,1.9305405729479064,0.004517086854404498,3.3250043319064893,1
550.0,0.005968208562306331,1.490463770198765,0.037707557825168964,0.07709215314812436,1.5658379514766851,1.9338118713776595,0.004087273058669989,2.7733621498091026,1
560.0,0.005969533717552126,1.4907826824059807,0.03772096848213816,0.07710064606733445,1.5773338181305268,1.9369236010120534,0.003698361424883246,2.6593211523509055,1
570.0,0.005970868646401697,1.4911040670549127,0.037734389763483735,0.07710914598429679,1.5888026246031965,1.9398835437404536,0.0033464603485890664,3.1280055859460085,1
580.0,0.005972213319179237,1.4914279181895567,0.037747821146461795,0.0771176525546746,1.6002430290560627,1.9426991020173021,0.003028048169719276,2.4982920936598907,1
590.0,0.0059735677054151845,1.4917542295696966,0.037761262133988414,0.07712616545121498,1.6116537684270003,1.9453773169994315,0.0027399394250060207,2.707179473098825,1
600.0,0.005974931773899259,1.4920829946886807,0.03777471225308448,0.07713468436243609,1.623033654280144,1.9479248872563135,0.0024792484855473695,2.7926635749699993,1
610.0,0.00597630549272537,1.4924142067884878,0.037788171053956834,0.07714320899227342,1.6343815692795605,1.9503481846721737,0.0022433643967577316,2.670472480120903,1
620.0,0.005977688829334957,1.4927478588742689,0.037801638108708936,0.07715173905897817,1.645696463783767,1.9526532698041552,0.002029926877923746,2.9747083849385367,1
630.0,0.005979081750561753,1.4930839437293697,0.0378151130103029,0.07716027429453429,1.6569773523293487,1.9548459077396025,0.0018367997861974787,2.7770427224399628,1
640.0,0.005980484222672433,1.4934224539289709,0.037828595371517525,0.07716881444394352,1.6682233104323416,1.956931582523134,0.0016620502322859478,2.2479259932246194,1
650.0,0.005981896211403806,1.4937633818525837,0.03784208482407826,0.07717735926473193,1.6794334716538322,1.9589155103944225,0.001503930197481561,3.3245580503877346,1
660.0,0.005983317682000433,1.4941067196966835,0.03785558101766636,0.07718590852624096,1.6906070246330915,1.9608026531721017,0.0013608579554382086,2.7650995205039464,1
670.0,0.005984748599251042,1.494452459486945,0.037869083619017564,0.07719446200905156,1.7017432102127863,1.962597731223226,0.0012314006643974178,2.405035016215534,1
680.0,0.005986188927519177,1.4948005930885466,0.03788259231111919,0.07720301950442071,1.712841319007941,1.9643052344353578,0.0011142625685679369,3.264259297824752,1
690.0,0.005987638630774962,1.4951511122168595,0.03789610679243188,0.0772115808137986,1.723900688887711,1.9659294335810655,0.0010082716098765584,4.658273168072931,1
700.0,0.005989097672625902,1.4955040084478022,0.0379096267761083,0.07722014574831047,1.7349207025327467,1.9674743913421588,0.0009123667809472437,3.0545405387128635,1
710.0,0.0059905660163445534,1.4958592732271596,0.03792315198929687,0.07722871412830558,1.7459007852316968,1.9689439722575033,0.000825588215782337,2.4765168708092085,1
720.0,0.005992043624894916,1.4962168978794705,0.03793668217246258,0.07723728578289962,1.7568404027771167,1.9703418522233247,0.0007470676812305249,3.1125560250190296,1
730.0,0.00599353046095827,1.496576873616734,0.03795021707872739,0.07724586054953769,1.7677390594030995,1.9716715278057095,0.0006760196425920016,3.766042005917729,1
740.0,0.005995026486958666,1.4969391915469945,0.03796375647322432,0.07725443827357252,1.778596295750335,1.9729363254296273,0.0006117325169518491,2.9021053899829727,1
750.0,0.005996531665083837,1.497303842681406,0.037977300132561245,0.07726301880791259,1.7894116871822572,1.9741394089875217,0.0005535630297951189,2.263259008535623,1
760.0,0.005998045957307794,1.4976708179418532,0.03799084784424519,0.0772716020126458,1.8001848419727253,1.9752837880261573,0.0005009291798312241,2.469080839134719,1
770.0,0.005999569325412265,1.4980401081681871,0.03800439940612956,0.07728018775467219,1.8109153995818281,1.9763723255367738,0.0004533039841457559,1.985191119713462,1
