time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.0672752375194622,0.025000000000000005,0.6226582700086233,9.129564812084977,1.0,1.0,1.0,7.081280730350178,1
10.0,0.0030417702462202574,0.6673840031595109,0.048053195181983005,0.7004663929434788,1.0052307846367283,1.0484827861414399,0.9048392671419871,7.218521985431234,1
20.0,0.002687895727841453,0.6710153485146778,0.022180817375814846,0.32086429432823527,1.0109091328762232,1.0948351555339857,0.8187324533564474,7.8023285131710765,1
30.0,0.0026863104953903046,0.671124632513182,0.02102371359506001,0.303815630519189,1.017010159468204,1.1389281854840043,0.7408197729754337,6.228626585945783,1
40.0,0.0026866733575293808,0.6712150743872922,0.020979935567396316,0.30309756647988567,1.0235097632064452,1.1808707729084207,0.6703214639881476,7.05178085017927,1
50.0,0.0026870503665458617,0.6713060515393129,0.02098639509942369,0.3031154467981166,1.030385033243726,1.2207677889283794,0.6065319561253919,7.304870445667722,1
60.0,0.002687430905284309,0.6713977070874785,0.020995218810702092,0.3031670538173781,1.0376141934103666,1.2587189971336272,0.5488128225549641,7.260586321989395,1
70.0,0.002687815019160417,0.6714900753789683,0.02100428670299452,0.30322133531243356,1.045176546803634,1.2948192956194862,0.49658639097041535,7.3850260754599475,1
80.0,0.0026882026732960675,0.6715831895181003,0.021013439175973696,0.3032759943549567,1.0530524230641014,1.329158954246108,0.44932996175180984,7.380968090823456,1
90.0,0.002688594032315817,0.6716770786700433,0.021022699404611822,0.30333141303337363,1.061223128234158,1.3618238403202132,0.40657057845052225,7.546928231291441,1
100.0,0.0026889891511268564,0.6717717712494283,0.021032063734159206,0.30338757780946185,1.069670897021068,1.3928956334538696,0.3678802877053079,7.259297254333164,1
110.0,0.0026893880947496877,0.6718672938138731,0.02104149891423558,0.30344403904493106,1.0783788474600402,1.4224520296246381,0.33287186456437473,7.206838406581145,1
120.0,0.0026897909367321403,0.6719636711672207,0.021051020488181648,0.3035010610096036,1.0873309377338043,1.4505669355307589,0.30119493335911096,7.1784350781707325,1
130.0,0.002690197744323259,0.6720609265908746,0.02106061703213688,0.30355851061627037,1.0965119251111202,1.4773106534108706,0.27253246048935975,7.431114558137266,1
140.0,0.0026906085749215324,0.6721590819582834,0.021070292182255614,0.30361647401458286,1.1059073269151523,1.5027500567291465,0.24659758533729506,7.043547892975257,1
150.0,0.0026910234818700736,0.6722581577521575,0.02108003548936112,0.30367482913274785,1.1155033833681798,1.5269487574167502,0.2231307479082282,6.630401057815918,1
160.0,0.0026914425165751542,0.6723581731150047,0.021089844678790683,0.3037335722910778,1.1252870221365017,1.5499672654621908,0.20189707346981825,7.736918672944379,1
170.0,0.00269186572773662,0.6724591459245003,0.021099720474297312,0.303792742346404,1.1352458248698605,1.5718631395260958,0.1826840462316042,7.1653010419620635,1
180.0,0.00269229315821046,0.6725610928893968,0.02110965734905392,0.30385228508669304,1.1453679952894629,1.5926911305870652,0.16529938946954814,7.9389320336955915,1
190.0,0.00269272484796127,0.6726640295815945,0.021119652034339728,0.30391217811439464,1.1556423287269981,1.6125033190578772,0.14956913217880702,7.088724969174581,1
200.0,0.0026931608340644056,0.6727679704950271,0.02112970191325373,0.30397240734776093,1.1660581829902377,1.6313492459318726,0.13533584173284083,6.960918935703899,1
210.0,0.0026936011505407638,0.6728729291030485,0.021139804253103908,0.3040329558214552,1.1766054507929429,1.649276036889713,0.12245704380552487,8.171439126551904,1
220.0,0.002694045828503184,0.672978917909631,0.021149956423270826,0.30409380693999855,1.18727453370041,1.66632851958556,0.11080381333796874,6.869402199818515,1
230.0,0.0026944948963606163,0.6730859484975102,0.021160156222356924,0.30415494933165077,1.1980563172967296,1.6825493354353185,0.10025949735865426,7.820308183514003,1
240.0,0.0026949483799297504,0.6731940315741343,0.021170401601683597,0.3042163728437619,1.2089421478917828,1.6979790444758194,0.09071859086090636,8.079690046103645,1
250.0,0.0026954063024946114,0.6733031770175059,0.02118069003875331,0.30427805940269415,1.2199238095376352,1.7126562288316192,0.08208562177155687,7.071452799479255,1
260.0,0.002695868685052468,0.673413393917084,0.02119101930606195,0.3043399943391385,1.230993502563155,1.7266175893495368,0.07427419164264792,6.77849875293928,1
270.0,0.0026963355464009672,0.6735246906140064,0.021201387487123354,0.30440216666812464,1.2421438232272668,1.7398980371991088,0.06720611699247152,7.293373830208095,1
280.0,0.002696806903226695,0.6736370747392306,0.021211792742548235,0.3044645657002615,1.2533677443918605,1.7525307808843977,0.060810654767096024,7.092763813129597,1
290.0,0.002697282770221316,0.6737505532495998,0.021222233275456023,0.30452718057508515,1.2646585970824462,1.7645474092607427,0.055023796259186394,7.671758914953599,1
300.0,0.002697763160184184,0.6738651324622864,0.021232707281961947,0.30458999957355637,1.27601005291631,1.7759779706475747,0.04978762526109307,7.9213759045955365,1
310.0,0.0026982480841360817,0.6739808180871911,0.021243213113887636,0.30465301254161453,1.2874161074842831,1.7868510476497361,0.0450497403479508,7.498198731229836,1
320.0,0.0026987375513973016,0.6740976152583501,0.0212537492701524,0.3047162107991334,1.2988710643979746,1.7971938289840492,0.04076272373775767,7.34295223493283,1
330.0,0.0026992315696742707,0.6742155285634968,0.02126431427255168,0.3047795853510052,1.310369520205336,1.8070321773981914,0.036883669013437315,6.914357272562984,1
340.0,0.002699730145151152,0.6743345620720925,0.021274906690801263,0.3048431272862305,1.3219063500372097,1.8163906942999313,0.033373752991179687,7.3371314446756974,1
350.0,0.0027002332825686866,0.6744547193620366,0.02128552517521349,0.3049068282873845,1.333476693968557,1.8252927811701192,0.03019784871064128,6.993103880848508,1
360.0,0.0027007409852996098,0.6745760035452087,0.02129616845269279,0.30497068060069676,1.3450759439727162,1.8337606983068586,0.027324170763594426,7.039631400040922,1
370.0,0.0027012532554199623,0.674698417291636,0.021306835327231422,0.30503467707059984,1.3566997315746783,1.841815620423898,0.024723957762915357,8.218369934059078,1
380.0,0.002701770093777769,0.6748219628524064,0.02131752464016403,0.3050988105825782,1.3683439161358981,1.8494776894069052,0.022371186438401542,7.1215912437180275,1
390.0,0.0027022915000607193,0.6749466420815812,0.021328235284263707,0.3051630742947278,1.380004573638174,1.8567660648237663,0.02024230972462042,8.229543943689254,1
400.0,0.002702817472857012,0.6750724564569993,0.021338966217435338,0.30522746186212824,1.3916779860478268,1.8636989718233445,0.01831602137629633,7.740413357292963,1
410.0,0.0027033480097142454,0.6751994071000537,0.02134971645040049,0.30529196727854674,1.4033606311974465,1.8702937467049852,0.016573042765924237,7.767632530142292,1
420.0,0.002703883107196024,0.6753274947944555,0.021360485039347146,0.30535658478984595,1.415049173177897,1.8765668801916762,0.01499593055491867,7.669760646603448,1
430.0,0.00270442276093576,0.6754567200042197,0.021371271084117897,0.30542130888775776,1.4267404531286518,1.8825340589105495,0.013568899816838047,7.294453066441376,1
440.0,0.002704966965687421,0.6755870828905727,0.021382073727073923,0.3054861343123616,1.4384314805754743,1.8882102044101245,0.012277668049693222,6.983404082870004,1
450.0,0.0027055157153735,0.6757185833281035,0.02139289215698278,0.30555105612740435,1.4501194251547673,1.8936095104373472,0.011109312487206228,7.171943039636322,1
460.0,0.002706069003131131,0.6758512209201664,0.02140372560161619,0.30561606962916776,1.461801608717086,1.8987454785082398,0.010052140081866142,6.85980864206208,1
470.0,0.002706626821355961,0.6759849950134896,0.021414573324401446,0.30568117031390984,1.4734754978331648,1.903630951667038,0.009095570489350936,6.89934028404605,1
480.0,0.002707189161743599,0.6761199047120681,0.021425434624793342,0.305746353899076,1.4851386966656785,1.908278146599342,0.008230030180380755,7.345503829262218,1
490.0,0.0027077560153289802,0.6762559488903428,0.02143630883699414,0.30581161631947795,1.4967889402034966,1.9126986841138698,0.007446857034342195,7.444914731919184,1
500.0,0.002708327372524198,0.6763931262058545,0.02144719532816139,0.30587695371536927,1.508424087762757,1.9169036184233599,0.006738212229516492,6.791596175607774,1
510.0,0.0027089032231538694,0.676531435111076,0.021458093496190333,0.30594236241335826,1.5200421169058704,1.9209034645445753,0.006097003420057347,7.720710294837105,1
520.0,0.002709483556489141,0.6766708738647834,0.02146900276756324,0.30600783890778427,1.531641117594966,1.9247082246431546,0.005516813349761885,8.021956540050054,1
530.0,0.002710068361279926,0.6768114405428595,0.02147992259708258,0.306073379869092,1.5432192866341845,1.9283274130784882,0.004991835405808007,8.111317208930776,1
540.0,0.0027106576257855315,0.6769531330485488,0.021490852466435013,0.3061389821344377,1.554774922390909,1.9317700801931843,0.0045168155172823745,7.031292367312931,1
550.0,0.002711251337803785,0.6770959491222063,0.021501791882489022,0.306204642693819,1.5663064197747494,1.9350448349424745,0.004086999582184913,7.968056539005582,1
560.0,0.002711849484698619,0.6772398863505393,0.021512740376060643,0.30627035868250496,1.5778122654734892,1.9381598663671038,0.0036980861278033475,7.30145404609155,1
570.0,0.002712452053426614,0.6773849421755002,0.021523697500747722,0.30633612737407434,1.5892910333682326,1.9411229642596828,0.003346182418777068,7.882935088450947,1
580.0,0.0027130590305616733,0.6775311139025564,0.02153466283202782,0.3064019461766276,1.6007413802631805,1.9439415384149734,0.0030277665571692867,7.232576786533429,1
590.0,0.002713670402318875,0.6776783987086863,0.021545635966180775,0.30646781262611295,1.6121620417571174,1.9466226372423543,0.0027396518138119875,7.060854179646295,1
600.0,0.0027142861545770406,0.6778267936499457,0.021556616519079478,0.3065337243772405,1.623551828332269,1.9491729653999295,0.002478954695987432,8.18642173945115,1
610.0,0.0027149062729001656,0.6779762956686537,0.021567604125298376,0.30659967919862935,1.6349096216364634,1.9515989005586096,0.0022430660972758286,7.750002791797492,1
620.0,0.002715530742557768,0.6781269016002223,0.021578598437261474,0.3066656749681313,1.6462343709473157,1.9539065093469052,0.0020296251972795726,7.799142654435218,1
630.0,0.0027161595485441946,0.6782786081796329,0.021589599124362837,0.30673170966735736,1.657525089815944,1.95610156248767,0.0018364959357155808,7.641854716098543,1
640.0,0.0027167926755971646,0.6784314120476634,0.02160060587212856,0.3067977813765296,1.6687808528376877,1.9581895493631851,0.0016617452139697506,7.285786854240786,1
650.0,0.002717430108214991,0.678585309756671,0.021611618381393572,0.3068638882690523,1.680000792648934,1.9601756915625397,0.0015036241253029614,7.6509914357641255,1
