time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.056149339588166355,0.025000000000000005,1.556661458279994,1.8253476495139875,1.0,1.0,1.0,8.595275520234793,1
10.0,0.0025661021295921294,0.561391418816308,0.11909618983652395,0.14625810754433102,1.0052311461305374,1.048529712282512,0.9048494953776088,8.363220767846366,1
20.0,0.0022729409496632974,0.5649221861674586,0.054383831953037504,0.070647085060205,1.01090999173105,1.0948881094481504,0.8187418466854449,8.761404651921744,1
30.0,0.002273695775988551,0.5655175391750515,0.05150605254369782,0.06725783710182755,1.0170115698738131,1.1389866188700994,0.7408283417511619,7.951968544890349,1
40.0,0.002276091575240006,0.5661002735475303,0.051413954346089204,0.06712184357813242,1.0235117755167962,1.1809343779058779,0.6703292844547137,8.359153980932986,1
50.0,0.002278516097717156,0.5666867438777314,0.05144772994810879,0.0671324944340959,1.0303876945744908,1.2208362735605989,0.6065390994987865,8.59499528486251,1
60.0,0.0022809609659935107,0.5672772536770834,0.051487623132992544,0.06714993386975236,1.0376175478002094,1.2587920833442339,0.5488193534544287,7.2837663837806925,1
70.0,0.002283426725083993,0.5678720044388488,0.05152829155351525,0.06716793948394613,1.045180635363174,1.2948967185854692,0.49659236757678915,7.543592152144906,1
80.0,0.0022859138849284735,0.5684711858416822,0.05156940387617071,0.06718614084197637,1.053057284123957,1.3292404617025824,0.4493354374160497,8.672662189148818,1
90.0,0.0022884229360959772,0.5690749761963876,0.05161101101870352,0.06720461316729529,1.061228797464487,1.3619091920130484,0.4065755988320837,8.14619837282825,1
100.0,0.0022909543415550455,0.5696835431022255,0.051652988364489824,0.06722322589268066,1.0696774075882656,1.3929846004268427,0.3678848968702225,7.576522520986126,1
110.0,0.0022935085355782953,0.570297044003993,0.05169535624084706,0.06724201701327595,1.078386230134146,1.422544393728484,0.33287610205541174,8.726784248999676,1
120.0,0.002296085918971562,0.5709156267590577,0.05173808665479759,0.0672609673914597,1.087339221013475,1.4506624888536819,0.3011988359902938,7.556276055438972,1
130.0,0.0022986868705421803,0.5715394300166232,0.05178117045267,0.0672800792325065,1.0965211353534685,1.4774091976877508,0.2725360656949376,8.219580474396858,1
140.0,0.002301311739748773,0.5721685837620953,0.05182459055434879,0.06729934485476743,1.105917488354644,1.5028514032504539,0.24660091707740317,8.255072349915803,1
150.0,0.0023039608515466946,0.5728032097142699,0.051868324401239146,0.06731874957945352,1.1155145182415487,1.5270527264608067,0.22313382220769723,8.118295966944983,1
160.0,0.0023066345092447498,0.5734434217218497,0.05191235945998932,0.06733828986801639,1.1252991509189108,1.5500736852272323,0.20189992020178274,8.796226494968801,1
170.0,0.00230933299253426,0.5740893261871725,0.05195668140439992,0.06735795954646841,1.1352589663753485,1.5719718456734546,0.18268670819890293,8.584910096809999,1
180.0,0.002312056560382819,0.5747410224238872,0.05200127533443072,0.06737775125571666,1.1453821665312571,1.592801966865399,0.16530189024991296,8.457288018527235,1
