time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.10632846447033449,0.025000000000000005,1.0894300159900747,3.957200750424079,1.0,1.0,1.0,3.4857348319649746,1
10.0,0.004759336479638727,1.0410259949193514,0.08350182667034445,0.30798261566288815,1.0052295198944532,1.0483181564316812,0.9048432563800249,3.5741445882715985,1
20.0,0.004201499861965393,1.0471129434669495,0.03820778132185888,0.14364048272991706,1.0109061182062045,1.0946483489864514,0.8187361173029545,3.5107065689798698,1
30.0,0.0042004423339142664,1.0476362184468702,0.03618226676597341,0.13625979014298978,1.017005193894082,1.1387210042224893,0.7408231154508266,3.9558468588184272,1
40.0,0.0042024741411974586,1.0481320027659884,0.036105891438033874,0.13594925968585148,1.023502658092303,1.180644182283494,0.6703245146914976,3.7519600883732442,1
50.0,0.004204540675214251,1.0486310469000744,0.03611748412815241,0.1359573925230378,1.0303756102514412,1.2205227028067436,0.6065347428190812,3.4012822438773846,1
60.0,0.004206625537258582,1.049133712258229,0.0361330800967209,0.13597962757679782,1.0376022839150107,1.2584562848031855,0.5488153631259165,3.418018289513644,1
70.0,0.004208729252368115,1.0496401795303016,0.03614928274090338,0.13600366435347028,1.04516199148708,1.294539783637919,0.49658870314674913,3.788297372330805,1
80.0,0.004210852122359114,1.0501506207023386,0.03616556830667537,0.136027622412715,1.0530350711545617,1.3288634298591244,0.44933203306889624,3.352507105419954,1
90.0,0.004212994634586134,1.050665195505297,0.036182064284865055,0.13605198275568373,1.0612028374240283,1.3615130518278087,0.4065724041748806,3.654062843359863,1
100.0,0.004215157198882097,1.0511840545743396,0.0361987089341222,0.13607653903094669,1.0696475322532593,1.3925702956701833,0.3678818010961029,3.452072637290617,1
110.0,0.004217340207558542,1.0517073393372307,0.03621549746974506,0.13610129064287818,1.0783522799507044,1.4221128282740807,0.3328728867867756,3.8611566630039897,1
120.0,0.004219544022431287,1.0522351825682081,0.036232432501204205,0.13612626299652225,1.0873010479963316,1.4502145136348643,0.3011954904767963,3.6093930184361622,1
130.0,0.00422176898065682,1.0527677088194982,0.03624951033475492,0.1361514578548782,1.0964786017889494,1.4769456165399375,0.27253269196201174,3.420548136306858,1
140.0,0.004224015397149716,1.053305034827753,0.03626672078358855,0.13617685268967913,1.1058704648631759,1.5023729816364253,0.24659758833230702,3.523505714675753,1
150.0,0.004226283564316076,1.0538472699047436,0.036284056670393854,0.13620243518652117,1.1154628830357787,1.5265601948145395,0.22313055807693583,3.2283000528048458,1
160.0,0.0042285737534119875,1.0543945163020663,0.03630151270583504,0.1362281992102376,1.1252427894488155,1.5495677405558985,0.20189670006788596,3.5712270287173906,1
170.0,0.004230886215861601,1.0549468695525321,0.03631908300688121,0.1362541358346173,1.1351977718013706,1.5714531494321113,0.18268353294942155,3.837231564628417,1
180.0,0.0042332211841572065,1.0555044188208977,0.03633676168616063,0.13628023551263796,1.1453160391007025,1.592271147768398,0.16529876859138296,3.391910215752569,1
190.0,0.004235578872767272,1.0560672472198138,0.03635454351991637,0.13630649052860075,1.1555863916166298,1.6120737928905031,0.14956841502747875,3.499879610645131,1
200.0,0.004237959479127774,1.0566354321205635,0.036372423542737516,0.13633289355680056,1.165998191236875,1.6309106065686072,0.13533499554567444,3.1607703076920055,1
210.0,0.004240363184438818,1.0572090454236789,0.036390396931453746,0.1363594372654006,1.1765413357081624,1.6488286909714462,0.12245607715212793,3.4891542239603837,1
220.0,0.004242790154557312,1.057788153859558,0.036408459105703554,0.1363861147090475,1.1872062300108748,1.6658728575255368,0.11080270589410454,3.5207137203254764,1
230.0,0.004245240540731504,1.0583728192320818,0.03642660574433626,0.13641291941091024,1.1979837631473695,1.6820857314063091,0.10025820929182737,3.7027165760789162,1
240.0,0.0042477144803027755,1.058963098652082,0.036444832724289944,0.13643984516257057,1.2088652858959978,1.6975078516835493,0.09071710144016544,3.7896918228938117,1
250.0,0.004250212097422432,1.0595590447773533,0.036463136120433344,0.136466886045667,1.2198425879425574,1.7121777742710562,0.0820840039475532,3.7421911056227843,1
260.0,0.004252733503718901,1.0601607060351759,0.03648151219361317,0.13649403640913713,1.2309078766734896,1.7261321673966847,0.07427268012375819,3.5355843810805623,1
270.0,0.0042552787991715435,1.0607681269141347,0.03649995739672719,0.13652129091826695,1.2420537493622246,1.739405936817265,0.06720481504142058,3.7549364704399535,1
280.0,0.004257848072524928,1.0613813481020224,0.036518468355889996,0.13654864449914864,1.2532731800147656,1.752032285043458,0.060809561535342935,3.6094965338591143,1
290.0,0.004260441401846931,1.0620004066723474,0.03653704185592856,0.13657609230334475,1.26455950158477,1.764042791410553,0.055022860785596026,3.787083482625198,1
300.0,0.004263058855083811,1.0626253362696834,0.03655567483928791,0.13660362972109305,1.2759063882956918,1.7754674916687139,0.0497867917883107,3.6131538351808907,1
310.0,0.004265700490578067,1.0632561672825132,0.036574364397198945,0.13663125236528678,1.287307839152395,1.7863349522194125,0.045048992985822704,4.13651355356029,1
320.0,0.004268366357605218,1.0638929270224573,0.03659310776662332,0.13665895607700584,1.2987581608412597,1.796672347106444,0.040762074213039234,3.4992445057671655,1
330.0,0.004271056496860437,1.0645356398866894,0.03661190231807846,0.13668673689641123,1.3102519522298801,1.8065055278069946,0.03688312344787687,3.862294985192733,1
340.0,0.004273770940893422,1.0651843275032384,0.03663074554844703,0.13671459105014036,1.321784090495297,1.815859085692639,0.03337330466020569,3.65954943901226,1
350.0,0.004276509714541577,1.0658390088756338,0.03664963507672033,0.13674251494928522,1.3333497173132267,1.8247564142164856,0.030197461081876164,3.6733540391681383,1
360.0,0.004279272835301056,1.0664997005068444,0.036668568639314086,0.13677050518390746,1.3449442270160001,1.833219762239734,0.027323827888686765,3.4640428124003444,1
370.0,0.00428206031373917,1.0671664165370005,0.03668754408308983,0.1367985585105045,1.3565632534384537,1.8412702932641556,0.02472366493805466,3.494608511664299,1
380.0,0.00428487215387597,1.0678391688708777,0.03670655935910624,0.1368266718411797,1.3682026577368969,1.8489281402852356,0.022370945549345725,3.7219485476136827,1
390.0,0.004287708353525823,1.068517967292018,0.036725612518494995,0.1368548422392843,1.3798585174787472,1.8562124549264112,0.020242113703625296,3.461804591345226,1
400.0,0.004290568904622064,1.0692028195711956,0.03674470170780142,0.13688306691259597,1.3915271162692864,1.8631414541560438,0.018315863417497098,3.4916784839782533,1
410.0,0.004293453793535462,1.0698937315728396,0.03676382516377173,0.1369113432043028,1.4032049335725054,1.8697324661311112,0.01657292062768673,3.4424017875646906,1
420.0,0.004296363001379194,1.0705907073569592,0.03678298120900444,0.13693966858670567,1.4148886349589667,1.8760019741192,0.014995842349886865,3.9713658756442203,1
430.0,0.004299296504294802,1.0712937492747137,0.03680216824804261,0.1369680406559346,1.4265750629577303,1.8819656577019144,0.013568842812501194,3.5975465841473144,1
440.0,0.00430225427372217,1.0720028580586625,0.03682138476325891,0.1369964571254216,1.4382612284139515,1.8876384317024832,0.012277639326578244,3.3491127365521147,1
450.0,0.004305236276657716,1.0727180329090917,0.03684062931096383,0.13702491581982107,1.449944302219366,1.8930344834352526,0.011109309775694153,3.91751592360554,1
460.0,0.004308242475900968,1.0734392715764536,0.03685990051787621,0.1370534146698861,1.4616216074119541,1.898167308293701,0.010052161742975307,3.856801704445086,1
470.0,0.004311272830288495,1.0741665704396008,0.03687919707772769,0.1370819517074421,1.4732906116754452,1.9030497435389926,0.009095614788835511,3.670152776158552,1
480.0,0.004314327294915807,1.0748999245800066,0.03689851774793799,0.13711052506024723,1.4849489202202961,1.9076940003716836,0.008230095121726911,3.60748713092767,1
490.0,0.004317405821348184,1.0756393278522898,0.03691786134650177,0.13713913294727895,1.4965942690157057,1.9121116944235859,0.007446940348818866,3.7517854031235993,1
500.0,0.0043205083578214355,1.076384772951386,0.03693722674907303,0.1371677736744274,1.5082245183408707,1.9163138748128632,0.006738312581337402,3.6150272973564417,1
510.0,0.004323634849432805,1.07713625147643,0.036956612886144935,0.13719644563023184,1.5198376466483454,1.920311051794487,0.006097119681000247,3.574773130955672,1
520.0,0.004326785238322279,1.0778937539914406,0.036976018740353674,0.13722514728177146,1.5314317447316668,1.9241132230413163,0.005516944310211317,3.716954050699645,1
530.0,0.004329959463844842,1.0786572700829855,0.03699544334394653,0.13725387717087334,1.5430050101800008,1.9277298986333904,0.004991979856415506,3.290276615892846,1
