time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.04492174738077532,0.025000000000000005,0.7039214606608728,5.858424884776367,1.0,1.0,1.0,6.257544135071079,1
10.0,0.0020619623136528516,0.4535636491585871,0.0542004563958771,0.4524985101434228,1.0052315133758,1.0485775330616574,0.9048398286122141,5.293256170140426,1
20.0,0.0018258232301554607,0.45595737283230525,0.02494250952285713,0.20906930350967973,1.0109108679162306,1.0949425037926088,0.8187329687411748,5.69585466885333,1
30.0,0.0018246517223366734,0.45600206246456165,0.023630662874112685,0.19816975580943177,1.0170130148403929,1.1390470926134564,0.7408202429782969,5.578962444372291,1
40.0,0.0018247780051001592,0.4560340718762343,0.023577625454598367,0.19774484055040642,1.0235138457896078,1.181000677449554,0.6703218928004313,4.732359677057974,1
50.0,0.0018249130344463902,0.45606630771519197,0.023581407781039766,0.19779294440329537,1.0303904439409082,1.220908159215712,0.6065323477092333,6.191708818823987,1
60.0,0.0018250496990640972,0.4560988582434989,0.023587746659532702,0.19786252639724786,1.0376210274482867,1.2588693274817433,0.5488131803900606,5.4673643191587695,1
70.0,0.001825188001764079,0.45613173959290965,0.023594363724022273,0.1979346174247536,1.045184894014208,1.294979105041464,0.4965867182237598,5.240812606503138,1
80.0,0.0018253279615025337,0.4561649667831919,0.02360098360729369,0.1980069166077995,1.0530623681519256,1.3293277852490863,0.4493302613624539,5.531080042660477,1
90.0,0.0018254696348928804,0.4561985535542139,0.023607710692097363,0.1980802835024623,1.0612347510186593,1.3620012578138918,0.40657085077278865,6.232448175600022,1
100.0,0.001825613052483046,0.45623251304793183,0.023614501454180512,0.19815434737276638,1.0696842727054836,1.3930812235391752,0.36788053609837523,5.764133418034459,1
110.0,0.001825758249917705,0.4562668575394807,0.023621372797666046,0.1982292407278508,1.078394046855725,1.4226453985830347,0.332872093738649,5.801781967145699,1
120.0,0.0018259052553234525,0.4563015986039019,0.02362828926340875,0.19830466075258893,1.0873480274786853,1.4507677088397959,0.30119514920786644,6.145442327405175,1
130.0,0.0018260540994272574,0.4563367470536163,0.02363525299334446,0.19838061789289543,1.096530967840005,1.4775184749764483,0.2725326634751233,5.81247226622522,1
140.0,0.0018262048112067564,0.4563723130185744,0.023642285639561108,0.19845728530282447,1.1059283814578162,1.5029645879927365,0.2465977715144586,5.341012914414014,1
150.0,0.0018263574144329834,0.4564083060157418,0.02364936698097738,0.19853448804579138,1.1155265049468912,1.5271696764650646,0.2231309111933245,6.051978710139732,1
160.0,0.0018265119333893104,0.4564447349251753,0.023656498499512152,0.1986122321034613,1.1253122626285978,1.5501942658440961,0.20189721784867795,5.479831177454595,1
170.0,0.001826668389551389,0.4564816080547864,0.02366367877350843,0.19869049960744536,1.1352732329332287,1.5720959296864154,0.18268417827781827,5.978278283131262,1
180.0,0.0018268268032187846,0.4565189331539897,0.023670903107867403,0.19876924574415478,1.1453976165069755,1.5929294332150894,0.16529951515515556,5.7363404507676705,1
190.0,0.0018269871931858028,0.45655671744572757,0.023678169505709508,0.19884844843235372,1.1556742056248401,1.6127468710033197,0.1495692400693578,5.619166824193006,1
200.0,0.0018271495764862619,0.45659496765629304,0.02368547554542133,0.19892808232344897,1.1660923551556979,1.6315977976732061,0.13533590084154054,6.320637830581065,1
210.0,0.0018273139688303312,0.45663369003664417,0.023692820039955872,0.199008132595496,1.1766419552146894,1.6495293510012707,0.12245703057688088,5.597799188771906,1
220.0,0.0018274803847115413,0.45667289038580916,0.023700201891439992,0.19908858540954438,1.1873134050984697,1.6665863692509393,0.11080373688414862,5.838694295537982,1
230.0,0.0018276488372800602,0.4567125740756126,0.023707618828391463,0.19916941739017882,1.1980975882976765,1.6828115036573472,0.10025939980891044,6.544892362517137,1
240.0,0.0018278193384422719,0.4567527460720143,0.023715068624839363,0.19925060575895384,1.2089858487045544,1.698245325533741,0.09071849100104251,5.710928616477246,1
250.0,0.0018279918990143568,0.45679341095472237,0.023722549906349907,0.19933213503077346,1.2199699680807117,1.7129264277070715,0.0820855186439902,5.814774033312502,1
260.0,0.001828166528732723,0.4568345729371549,0.0237300613516462,0.1994139903602746,1.2310421446731163,1.7268915207862936,0.07427407907767103,5.979835818900444,1
270.0,0.0018283432362745248,0.4568762358853493,0.023737601299725852,0.1994961542629838,1.2421949728414607,1.740175524879317,0.067205994145183,5.559897308683799,1
280.0,0.0018285220293480738,0.4569184033352708,0.02374516825099875,0.19957861077622624,1.2534214236438108,1.752811656997475,0.06081052587376786,5.804546675323967,1
290.0,0.0018287029147513872,0.45696107850954404,0.02375276101358268,0.19966134666775576,1.2647148263725914,1.7648315141832793,0.05502366649054344,5.289417262858885,1
300.0,0.0018288858983972244,0.4570042643336542,0.023760378374525583,0.1997443486916398,1.2760688510100975,1.7762651525001105,0.04978749858583938,6.251290620768648,1
310.0,0.001829070985360765,0.4570479634511114,0.023768019049922033,0.19982760316528314,1.2874774915449716,1.7871411621473658,0.045049616747811085,5.651027783027298,1
320.0,0.0018292581799345914,0.4570921782377824,0.02377568188150802,0.19991109759783804,1.2989350500951777,1.7974867389461606,0.04076260313293751,6.297898274544803,1
330.0,0.0018294474856653514,0.45713691081568086,0.023783365836588327,0.1999948206824736,1.3104361218005787,1.8073277523616447,0.036883552263768195,6.093626790774766,1
340.0,0.0018296389053878998,0.45718216306608733,0.023791069887521284,0.2000787612867534,1.3219755804546263,1.816688810199087,0.033373641366759355,6.039787240316699,1
350.0,0.0018298324412662791,0.45722793664193756,0.023798793021706136,0.2001629085292809,1.3335485648404164,1.825593320130153,0.03019774205204429,5.826512964004549,1
360.0,0.0018300280948306909,0.45727423297962255,0.023806534306234615,0.200247252311544,1.3451504657337003,1.834063548217659,0.02732406894635041,5.870286746484767,1
370.0,0.001830225867008748,0.45732105331025097,0.023814292870532047,0.20033178316763336,1.3567769135386059,1.8421206745929624,0.024723861533767724,5.852721512750027,1
380.0,0.0018304257581572907,0.45736839867033807,0.023822067867363975,0.20041649193421102,1.3684237665260888,1.8497848464208597,0.02237109619162884,5.54760408244192,1
390.0,0.0018306277680940636,0.45741626991195505,0.023829858483350633,0.20050136983271533,1.3800870996469008,1.8570752282789826,0.02024222571563591,5.728853715713173,1
400.0,0.0018308318961263923,0.4574646677123946,0.023837663956211185,0.20058640860783034,1.3917631938910362,1.8640100500778405,0.018315943704633304,6.586914592867572,1
410.0,0.001831038141078124,0.457513592583364,0.0238454835637639,0.20067160043117477,1.4034485261664211,1.8706066526440897,0.016572971350470492,5.610093546224128,1
420.0,0.0018312465013160355,0.45756304487972027,0.02385331661258957,0.20075693780241738,1.4151397596713067,1.8768815310819418,0.014995864475174783,5.818058571688351,1
430.0,0.0018314569747748721,0.45761302480777355,0.023861162442196913,0.20084241357961136,1.426833734738499,1.8828503760111375,0.013568838997696672,5.228579045781579,1
440.0,0.001831669558980828,0.4576635324331933,0.02386902042762358,0.20092802099672108,1.4385274601191087,1.888528112826867,0.01227761274575304,5.212737598337526,1
450.0,0.0018318842510739511,0.4577145676885148,0.02387688997483789,0.20101375362144744,1.4502181047019198,1.8939289389992557,0.011109262718979277,5.845395574341678,1
460.0,0.001832101047829584,0.4577661303802802,0.02388477051673741,0.20109960531820575,1.4619029896315596,1.899066359578028,0.010052095719021457,5.967328627362314,1
470.0,0.001832319945678681,0.45781822019582813,0.023892661513889687,0.20118557025074663,1.4735795808118062,1.9039532209638974,0.00909553130223692,5.865645503673228,1
