time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.15493347904839264,0.025000000000000005,1.250900856692513,3.179539226243783,1.0,1.0,1.0,4.745048649054582,1
10.0,0.006883351921586134,1.505723274882596,0.09570980712962025,0.2489483230299971,1.0052279609461583,1.0481150325050412,0.9048451507739675,6.819345607206719,1
20.0,0.0060683309303312715,1.5142219927111502,0.0436888471149178,0.11696728249130212,1.010902400088813,1.0944178656460106,0.8187378567878503,5.46894527674346,1
30.0,0.0060652156951761845,1.5146045285437493,0.041355210939443436,0.1110368613381911,1.0169990690075088,1.1384654465825732,0.7408247019991745,6.2011883600851245,1
40.0,0.006066594886717684,1.5149444659205196,0.041259665490849605,0.11078406343888114,1.023493894584123,1.180364790939076,0.6703259624191517,6.17607739797364,1
50.0,0.00606801162514913,1.5152865139727905,0.04126521429473321,0.11078759253117977,1.0303639894540155,1.2202206527957546,0.6065360649374972,6.094791827029967,1
60.0,0.006069440917782188,1.5156310583851669,0.04127512966480962,0.11080206878208063,1.0375875997503772,1.2581326936364081,0.5488165788701025,6.771881848470952,1
70.0,0.006070883179249492,1.5159782228804686,0.041285524953302524,0.11081763859210182,1.0451440497679374,1.2941957144845846,0.49658982813105396,5.829490735663058,1
80.0,0.006072338670321223,1.5163281252021465,0.04129606923528128,0.1108334684932581,1.0530136892953093,1.3284998928543705,0.44933310987354785,5.969683125781861,1
90.0,0.006073807692630155,1.5166808755401928,0.04130668391493851,0.11084936485122299,1.0611778435224801,1.3611310082116657,0.40657346442235176,5.4705264646230995,1
100.0,0.006075290523769109,1.5170365775350603,0.041317481775607505,0.11086561925695425,1.0696187653667417,1.392170656551248,0.36788293799273325,6.73315461488849,1
110.0,0.006076787438870712,1.5173953283993262,0.04132834410191575,0.11088193575008719,1.0783195901470544,1.421696454405983,0.3328743009295558,6.142990942033956,1
120.0,0.006078298682966831,1.5177572195149018,0.04133930584598905,0.11089840795229026,1.087264292485978,1.44978223283154,0.3011971763194004,6.303995338193488,1
130.0,0.006079824490137982,1.5181223365470378,0.041350351054003996,0.1109150001014692,1.0964376452691287,1.476498222132211,0.27253452843960957,6.138068692928174,1
140.0,0.006081365075188767,1.5184907598176312,0.04136147910207671,0.11093171509595916,1.1058251806713886,1.5019112272859756,0.2465994967246053,6.383702849917812,1
150.0,0.006082920641898997,1.518862564499111,0.041372695635315114,0.11094857151924808,1.115413153018257,1.5260847951112884,0.22313251998456105,6.049142365844757,1
160.0,0.006084491376294948,1.519237820945345,0.04138399783102449,0.11096556626516502,1.1251885033577773,1.5490793737359836,0.20189871963074502,6.724021729071477,1
170.0,0.006086077449974731,1.5196165949069698,0.04139536948467729,0.1109826620816872,1.1351388260504887,1.5709524629848606,0.18268557619043402,6.275035114800759,1
180.0,0.006087679023924968,1.5199989477301739,0.04140680841701135,0.11099985710905488,1.1452523369194703,1.5917587577466226,0.16530081357206483,5.665458459021459,1
190.0,0.006089296245912889,1.5203849366092121,0.041418315679533725,0.11101715750462646,1.1555178428095618,1.6115502849993018,0.14957046343623479,6.5084335208823205,1
200.0,0.00609092925162915,1.5207746147880463,0.04142988534539048,0.1110345515522004,1.1659247129394483,1.6303765327675406,0.13533715414663477,6.293718590826908,1
210.0,0.0060925781663172165,1.5211680317594467,0.04144152124778841,0.11105205213410972,1.1764628499418188,1.648284580483574,0.12245835209048565,5.629765195901123,1
220.0,0.006094243104222443,1.521565233455452,0.04145321665821658,0.1110696451848362,1.187122664986136,1.6653192109758466,0.11080510280243924,5.868004564950739,1
230.0,0.006095924169306945,1.5219662624233659,0.0414649656810098,0.11108731860508392,1.197895053143617,1.6815230213676067,0.10026076898285029,6.731769823139982,1
240.0,0.006097621456306386,1.5223711579926882,0.04147676601166387,0.1111050692665019,1.2087713695095736,1.6969365305672326,0.09071982996627205,6.298421502353141,1
250.0,0.0060993350508647395,1.5227799564431737,0.041488615434055603,0.11112289413243442,1.2197434064107062,1.7115982818760802,0.08208680299329267,6.283518173465852,1
260.0,0.006101065030191367,1.523192691154734,0.041500513087664365,0.11114079347906575,1.230803372347414,1.7255449377884182,0.0742753143452778,6.014805769440325,1
270.0,0.00610281146321076,1.5236093927598573,0.041512456218407545,0.11115876265894208,1.2419438712784814,1.7388113732505934,0.06720719195374952,6.433913672871604,1
280.0,0.006104574411140379,1.524030089280654,0.04152444235174496,0.11117679761968047,1.2531578833937635,1.7514307622238974,0.06081170252192225,6.604685371088775,1
290.0,0.006106353927884164,1.5244548062642704,0.04153646897747193,0.11119489410999132,1.2644387463529656,1.7634346621499144,0.0550248143044669,6.3567090556770385,1
300.0,0.0061081500604475885,1.5248835669055867,0.04154853445464858,0.11121304998053405,1.2757801382008616,1.7748530908715248,0.049788604202390466,5.87737875826027,1
310.0,0.006109962849244968,1.5253163921675177,0.041560637189351136,0.11123126310299031,1.2871760607484635,1.7857146014569971,0.04505067697550406,5.142073648675228,1
320.0,0.006111792328427279,1.5257533008966928,0.0415727752301518,0.11124953034868673,1.298620823546984,1.7960463543563372,0.0407636232308542,5.579613820240034,1
330.0,0.006113638526243638,1.5261943099325594,0.04158494676755718,0.11126784886019632,1.3101090286981383,1.8058741857939304,0.0368845389519408,5.993508067985619,1
340.0,0.0061155014653419375,1.526639434211017,0.04159714998429049,0.11128621567586391,1.3216355564801803,1.8152226724901361,0.03337459317008296,5.787951069924102,1
350.0,0.006117381163074232,1.5270886868605262,0.04160938351095528,0.11130462888980822,1.3331955519764358,1.824115191871386,0.0301986592942873,6.137045555529842,1
360.0,0.006119277631752224,1.5275420792969987,0.04162164589974133,0.11132308632074671,1.3447844119349686,1.8325739812400867,0.027324953491415227,6.0877431072639565,1
370.0,0.006121190878933096,1.5279996213147886,0.0416339357496449,0.11134158583348765,1.3563977721100062,1.8406201947764644,0.024724700291072575,6.370014554756658,1
380.0,0.006123120907654614,1.5284613211658462,0.041646251618701106,0.11136012511959786,1.368031496259396,1.8482739530877648,0.022371886054197453,5.878798293366122,1
390.0,0.006125067716689234,1.5289271856429336,0.04165859224891801,0.11137870227152853,1.3796816645722918,1.8555543953215488,0.02024297394031501,5.932319647395319,1
