time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.16237035014590276,0.025000000000000005,0.6813447100663993,6.412941714048321,1.0,1.0,1.0,2.6777535942960675,1
10.0,0.007206578900279354,1.57671996807827,0.05250448819605075,0.49426204914715716,1.0052277240755214,1.048084155891759,0.9048396689168545,2.673504262072285,1
20.0,0.006352130633311779,1.5855271931824015,0.024189276966659297,0.22768928906116012,1.0109018349978842,1.0943828296230076,0.8187328221433295,2.6635486532633434,1
30.0,0.00634846180797322,1.5858293674183135,0.022922166936944877,0.2157045804630342,1.0169981380782345,1.1384266033117063,0.7408201092927195,2.6527270059126704,1
40.0,0.006349498948010255,1.5860863676585408,0.022873446677460586,0.21518770824114472,1.0234925626379994,1.1803223335004034,0.6703217708383659,2.6737357988366397,1
50.0,0.006350572432275413,1.5863450004587782,0.022879801245100258,0.21518850651833177,1.0303622233603402,1.2201747641177736,0.606532236352065,2.6814557407483064,1
60.0,0.006351655943196047,1.5866056380345377,0.02288849732199757,0.21521061129606087,1.037585368270293,1.2580835480093218,0.5488130729316361,2.6465291758453264,1
70.0,0.00635275000296367,1.5868683778789217,0.022897660138596263,0.21523640913478034,1.0451413235243014,1.2941434777033107,0.4965866097579369,2.6982472865699383,1
80.0,0.006353854621368143,1.5871333165678954,0.022906843542207053,0.21526173441394766,1.0530104407142262,1.328444722482129,0.4493301521838061,2.7329697891426936,1
90.0,0.006354970123690929,1.5874005417888943,0.02291614639388051,0.21528755022656593,1.0611740456287053,1.3610730590045639,0.4065706386479386,2.6652629157612457,1
100.0,0.006356096681301668,1.5876701372979003,0.022925512558711357,0.2153133591255355,1.0696143941953717,1.3921100696046054,0.36788026253534895,2.64925203785509,1
110.0,0.006357234569517739,1.5879421806301868,0.022934982139026283,0.21533956800805265,1.0783146241652841,1.4216333597588218,0.33287187964261067,2.683146814118676,1
120.0,0.006358383957506428,1.588216745472247,0.02294453006659349,0.2153659689077874,1.0872587097766768,1.4497167621443459,0.30119493432068706,2.6759307293708154,1
130.0,0.006359545043558805,1.5884939005229815,0.02295415905350722,0.21539261398303586,1.0964314260132948,1.4764304975151823,0.2725324675424259,2.667074318766094,1
140.0,0.006360717994418289,1.5887737103544841,0.022963862565714345,0.2154194670584883,1.1058183061117863,1.5018413659648597,0.24659759371507234,2.624574609316192,1
150.0,0.006361902974064299,1.5890562353396998,0.022973635100276665,0.2154465004320778,1.1154056055312893,1.526012909105234,0.22313074433259086,2.674350354130086,1
160.0,0.00636310013248102,1.589341531975525,0.022983475858951642,0.2154737295078741,1.12518026669828,1.549005568757116,0.20189707183572023,2.6472137714960122,1
170.0,0.006364309610271355,1.5896296530391167,0.02299338383789748,0.21550116663732857,1.135129885147176,1.5708768393599903,0.18268406184322442,2.671887577430352,1
180.0,0.006365531535615756,1.5899206478091177,0.023003354389938117,0.21552878881696114,1.1452426776002296,1.5916814116545952,0.16529941250285754,2.6467689000053882,1
190.0,0.006366766024626448,1.5902145622432013,0.023013381655469938,0.21555656061910153,1.1555074516714092,1.6114713090573929,0.1495691277251548,2.7054506986431175,1
200.0,0.0063680131870601595,1.5905114390936472,0.023023463289602798,0.21558447873582737,1.1659135769714775,1.6302960177293528,0.1353357737507144,2.679167993895501,1
210.0,0.00636927312437156,1.59081131809085,0.023033598293907824,0.21561255161830722,1.1764509576553062,1.6482026101543663,0.1224569024917227,2.6535054674673746,1
220.0,0.0063705459276810605,1.591114236120229,0.023043783655876567,0.21564076788988562,1.1871100062150828,1.6652358631110291,0.11080361764200261,2.7107355710896437,1
230.0,0.006371831680391831,1.591420227344665,0.023054016264397386,0.21566911441720063,1.1978816186048986,1.6814383696530477,0.10025928758808071,2.7045855851400047,1
240.0,0.006373130459015778,1.5917293233374477,0.023064294364880916,0.21569759004763092,1.208757150600598,1.6968506455307142,0.0907183812802006,2.6499759973345087,1
250.0,0.006374442332166681,1.5920415532267214,0.023074615936618404,0.2157261903748391,1.2197283952992093,1.7115112304840197,0.08208541115723567,2.6447672195747445,1
260.0,0.00637576736160639,1.5923569438113383,0.02308497872438124,0.21575490807171457,1.2307875619644404,1.7254567834782302,0.07427399888340577,2.6619640414351906,1
270.0,0.006377105602557874,1.5926755196820932,0.023095380329296356,0.21578373378134513,1.2419272551968488,1.7387221764783733,0.06720596802515676,2.655013925467247,1
280.0,0.006378457104202418,1.5929973033318856,0.02310581896629738,0.21581266327975862,1.2531404556454555,1.751340581286916,0.06081057026398459,2.7022637394143287,1
290.0,0.006379821909848854,1.593322315262004,0.023116292978007706,0.21584169293113975,1.2644205019137562,1.763343551006391,0.05502380553738407,2.7198391664526977,1
300.0,0.006381200057087967,1.5936505740915274,0.023126800595737438,0.2158708174699374,1.2757610719699644,1.7747611037330586,0.049787693214059986,2.6576803893812,1
310.0,0.006382591578377115,1.5939820966412328,0.023137340293895886,0.21590003336239189,1.2871561680947057,1.785621790331305,0.04504983359687294,2.6456891869312384,1
320.0,0.00638399650105382,1.594316898031659,0.02314791043007146,0.21592933544689089,1.298600100418974,1.7959527685520782,0.04076282469230022,2.6603138319994897,1
330.0,0.006385414847718034,1.5946549917695918,0.023158509496698062,0.2159587193287174,1.3100874717790265,1.8057798712247966,0.03688378044240837,2.7055914159976946,1
340.0,0.006386846636471097,1.594996389834017,0.023169136043827816,0.2159881806784004,1.3216131629001981,1.8151276729690544,0.0333738735904338,2.6809821696053038,1
350.0,0.006388291881173094,1.5953411027514866,0.02317978877754842,0.21601771618045795,1.333172319316208,1.8240195490961102,0.030197978143907088,2.6865061595130912,1
360.0,0.006389750591632844,1.5956891396725603,0.023190466412424518,0.21604732216686673,1.3447603382221174,1.8324777348089756,0.02732431151223156,2.6918465704675105,1
370.0,0.006391222773835536,1.5960405084438172,0.023201167731878393,0.21607699520672577,1.3563728560036328,1.840523381358724,0.024724108192592898,2.6987713221067695,1
380.0,0.006392708430140009,1.5963952156759054,0.023211891553060558,0.21610673179565898,1.3680057364788425,1.8481766089946448,0.022371336345561724,2.716267608112653,1
390.0,0.0063942075594770565,1.5967532668057351,0.023222636780598833,0.21613652888017684,1.3796550601152304,1.8554565555253215,0.020242456123877633,2.663937146587902,1
