time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.10693307481127558,0.025000000000000005,1.016243042324844,3.033789925918667,1.0,1.0,1.0,1.0238334773323343,1
10.0,0.004787189799619323,1.0469252157246383,0.07817486968453288,0.2378555143960776,1.0052295001051421,1.0483155674961704,0.904842531242368,4.618810189066575,1
20.0,0.004225935343959008,1.0530760571466202,0.03596916036672817,0.11193355672491795,1.0109060708317044,1.0946453987333187,0.8187354515012975,5.330435835331743,1
30.0,0.004224969922059866,1.0536276154616229,0.03411427421571284,0.10627055069138461,1.0170051156536213,1.1387177211876616,0.7408225084171721,3.570021766994815,1
40.0,0.004227115083281757,1.054151522311612,0.03407749319165154,0.10602429867915243,1.0235025458915392,1.1806405805668054,0.6703239610660467,2.7789626963071665,1
50.0,0.004229295428947834,1.0546787419728592,0.03412318854078499,0.10602205327738039,1.0303754611479237,1.220518795737705,0.6065342375802325,3.113689293071577,1
60.0,0.004231494454769903,1.0552096395896222,0.03417318069253858,0.10603089742516039,1.0376020951768083,1.2584520847575273,0.5488149089969109,4.464982242864357,1
70.0,0.004233712594616508,1.0557443992795805,0.034223986472963715,0.10604053370378395,1.0451617605068164,1.294535302424478,0.49658830105062096,4.134059192442232,1
80.0,0.004235950125280106,1.0562831956525265,0.03427532137952498,0.10605019387754322,1.0530347957417068,1.328858677404373,0.44933171238142205,2.8866109128572695,1
90.0,0.004238207634982974,1.0568261896752396,0.03432720807484073,0.10606002129418443,1.061202515442022,1.3615080378095057,0.4065721850665274,3.5402051601457027,1
100.0,0.004240485511016979,1.057373534317984,0.034379627791754776,0.10607003212796542,1.0696471624076922,1.3925650259691804,0.3678817640808769,2.4809037111347543,1
110.0,0.004242784123371663,1.0579253732151972,0.03443249680311062,0.10608004543064925,1.078351862364063,1.42210730238727,0.3328732231015981,2.958879933969886,1
120.0,0.004245103857284339,1.058481840813203,0.034485832304363855,0.1060901776969365,1.0873005808014538,1.4502087400080492,0.3011961854100915,4.1265884200263825,1
130.0,0.004247445056967565,1.0590430633828551,0.0345395952239754,0.10610037454228421,1.096478081930321,1.4769396089612248,0.27253361625442635,4.127004549775002,1
140.0,0.004249808039414416,1.0596091593092796,0.034593777878621286,0.1061106721042079,1.1058698896548058,1.5023667522242719,0.2465986518924746,4.349744380465339,1
150.0,0.0042521931016832396,1.0601802394256836,0.03464835261584323,0.10612104412517386,1.1154622504707588,1.526553752624337,0.22313173288324065,4.866202904261219,1
160.0,0.004254600524272197,1.0607564073678852,0.034703299535330454,0.10613148471349212,1.125242098037125,1.5495610923098009,0.20189799010665613,3.657487607889325,1
170.0,0.004257030555883136,1.0613377600942038,0.034758602870724374,0.10614199769306387,1.1351970196348211,1.5714463037277888,0.18268490340260227,3.1079853405889297,1
180.0,0.004259483433258902,1.061924388036094,0.034814246022291946,0.10615258192546188,1.1453152243146376,1.5922641130009718,0.16530018936715576,4.962605010462116,1
190.0,0.004261959376664325,1.062516375476114,0.03487021173932979,0.10616323197432766,1.1555855125211865,1.612066576661838,0.14956987885458523,3.4168132790632026,1
