time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.22150466932691817,0.025000000000000005,0.6559840535390153,5.058958193478763,1.0,1.0,1.0,0.005318310614039234,1
10.0,0.009802313490731249,2.1424742341263605,0.05060333428315755,0.39147446373326367,1.0052258512944583,1.047839591313318,0.9048395226023548,2.2862658704312673,1
20.0,0.008637173592201569,2.1547237239851316,0.023347896210066894,0.1812605915753167,1.0108973591327537,1.0941046498346514,0.8187326875110077,2.0120130611660283,1
30.0,0.008633115236168994,2.1553668595095803,0.02213164531176074,0.17180428709684414,1.0169907543443644,1.1381175609194634,0.7408199863608796,2.1794075161951327,1
40.0,0.008635485974007994,2.155949631196373,0.022088430638915912,0.1713908246196667,1.023481985180048,1.1799839139933181,0.6703216585364811,2.0305673194857197,1
50.0,0.008637912700687748,2.1565360069403225,0.022098169655454986,0.17138456828753104,1.0303481821488982,1.219808374079423,0.6065321336317118,2.0900174490020533,1
60.0,0.008640360557865968,2.1571265625757525,0.022110417255908996,0.17139664464490423,1.0375676083606353,1.257690524939492,0.5488129847208908,1.9313190525264727,1
70.0,0.008642830112949518,2.157721506464546,0.02212294311748104,0.17140990739758472,1.0451196042453983,1.2937250937000153,0.4965865390478253,2.1729448464936554,1
80.0,0.008645321819639071,2.158321035522749,0.02213560343733612,0.17142329464832332,1.0529845349320912,1.3280021875581836,0.44933009767343823,2.320443492083666,1
90.0,0.008647836182213603,2.15892533420237,0.02214843144986742,0.17143710715118934,1.0611437401742956,1.360607519160424,0.4065707012349969,2.1222108227677987,1
100.0,0.00865037366898727,2.159534575950444,0.022161364866517593,0.17145090701949475,1.0695794867445843,1.3916226208718925,0.36788039920071564,2.044798268610024,1
110.0,0.00865293474021758,2.16014892349485,0.02217442049252454,0.1714648641039658,1.0782749231360524,1.4211250486637126,0.3328719661335633,2.199519491634711,1
120.0,0.008655519802116254,2.160768529841344,0.022187586391125932,0.17147892469358308,1.0872140364811425,1.449188576021823,0.3011950269576717,2.295305637547221,1
130.0,0.008658129253496991,2.16139353831794,0.022200862197612768,0.17149312242743164,1.0963816115804756,1.4758833783609302,0.2725325523345118,2.2226000532625956,1
140.0,0.008660763454187355,2.162024083377854,0.022214242460385086,0.17150744994779035,1.1057631918313768,1.5012762088892804,0.24659767133159577,2.1586960040761674,1
150.0,0.008663422737385382,2.1626602909368815,0.022227719127003807,0.17152187815370706,1.115345042250786,1.525430565048611,0.22313081868801168,2.2440273755000306,1
160.0,0.008666107419538337,2.1633022787143927,0.022241288836761342,0.17153641250825502,1.1251141141913457,1.5484068473345705,0.20189713464115455,2.349761637747833,1
170.0,0.008668817788638865,2.163950156768048,0.022254947186313653,0.1715510489056723,1.1350580118265365,1.5702625101560894,0.18268411827621908,2.307617493639811,1
180.0,0.008671554112063275,2.164604027815281,0.022268689386861888,0.17156577881316618,1.1451649600626237,1.5910522062739796,0.16529947660953004,2.241611577423067,1
190.0,0.008674316638217331,2.1652639875953774,0.022282511593316963,0.1715805995896296,1.1554237741578708,1.610827923556547,0.14956919898981427,2.198605213071383,1
200.0,0.00867710559517924,2.1659301252404566,0.022296410170630627,0.1715955088962321,1.1658238310328708,1.6296391141249056,0.13533584301353863,2.149046970854218,1
210.0,0.008679921191399527,2.1666025236100666,0.022310381192036714,0.17161050089204508,1.1763550418474642,1.6475328177984463,0.12245696411148724,2.3389938554192637,1
220.0,0.00868276361812948,2.1672812595936777,0.022324420998075297,0.17162557060539171,1.1870078257639394,1.6645537802018486,0.1108036736383301,2.366797627768384,1
230.0,0.008685633050121502,2.167966404413928,0.022338526362274288,0.17164071526948346,1.1977730850334476,1.6807445649173685,0.10025934092464645,2.14939525035606,1
240.0,0.008688529645850037,2.1686580239183515,0.02235269411726093,0.17165593149498892,1.2086421813885098,1.6961456597594946,0.09071843169235672,2.1739711379897653,1
250.0,0.008691453548670442,2.1693561788472846,0.022366921133354714,0.17167121515748726,1.21960691359166,1.7107955778467625,0.08208545723909819,2.442373428586615,1
260.0,0.008694404887751483,2.1700609250907847,0.022381204511592395,0.17168656293568338,1.2306594960453272,1.7247309538977844,0.07427401821924633,2.1735318420587855,1
270.0,0.008697383778593144,2.1707723139370816,0.022395541537802863,0.17170197200498777,1.2417925384117465,1.7379866359819278,0.06720593595080729,2.599676830647339,1
280.0,0.008700390323725798,2.17149039230641,0.022409929588666045,0.17171743935850348,1.2529990262579516,1.7505957726569237,0.060810469972518044,2.2847512882219165,1
290.0,0.008703424613469408,2.1722152029722697,0.022424366146840503,0.17173296196667748,1.2642723026595517,1.7625898957917083,0.05502361193884696,2.311497694773576,1
300.0,0.008706486726545401,2.1729467847731097,0.02243884884822753,0.17174853718265257,1.2756060506893552,1.7739989994072674,0.04978744533574673,2.3124368658686936,1
310.0,0.008709576730634144,2.173685172813936,0.022453375448940865,0.17176416252657095,1.2869942767561475,1.7848516146915543,0.04504956529121784,2.459353457515302,1
320.0,0.008712694682980145,2.1744303986572935,0.02246794379519934,0.1717798354905155,1.2984312947563192,1.795174881356395,0.04076255364338388,2.4401491123842467,1
330.0,0.008715840630947146,2.175182490505048,0.02248255184053804,0.17179555370645277,1.3099117110024001,1.8049946154980918,0.0368835045134432,2.3269316331044436,1
340.0,0.00871901461251348,2.1759414733715676,0.022497197649294608,0.17181131500663896,1.3214304098879988,1.8143353741440122,0.03337359514345886,2.1289258445958192,1
350.0,0.008722216656768561,2.1767073692481778,0.02251187937603549,0.17182711729689323,1.332982540250791,1.823220516657737,0.030197697338066626,2.3144745990031206,1
360.0,0.00872544678439221,2.177480197259486,0.022526595259794963,0.17184295854252327,1.3445635024001383,1.8316722631531923,0.027324025766971006,2.39143302079947,1
370.0,0.008728705008093373,2.178259973812209,0.02254134362921895,0.1718588368368434,1.35616893577822,1.839711750057748,0.024723819820233937,2.4624520063947335,1
380.0,0.008731991333030407,2.179046712736649,0.022556122896769757,0.17187475038394542,1.3677947072238277,1.8473590829631519,0.022371055815183134,2.265391105730493,1
