time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.27750932197705624,0.025000000000000005,1.0232249073166044,4.517607689344427,1.0,1.0,1.0,1.3227710610456147,1
10.0,0.012257510321579212,2.6781128244541894,0.07845376553318972,0.3504080992981475,1.005224099342666,1.0476104155904993,0.9048425504694035,1.3097843398990805,1
20.0,0.010797941588777747,2.6935096585395493,0.035911821457345186,0.16272659404419842,1.0108931660590776,1.093843619732419,0.8187354690234981,1.4160676170664386,1
30.0,0.010793062989382754,2.6943656237335403,0.03400674796579153,0.15428407156942825,1.016983831215041,1.1378272898863664,0.7408225240745981,1.2086965024491658,1
40.0,0.010796241918869711,2.6951462821939924,0.03393218634649792,0.15391494324085223,1.0234720610795682,1.1796658182958237,0.6703239749543436,1.4187477312424879,1
50.0,0.010799492803356948,2.6959318071263314,0.03394024061142488,0.1539096829573006,1.030335001243225,1.2194637948691032,0.6065342498295662,1.516338603433881,1
60.0,0.010802772199784207,2.6967229378181927,0.03395204198781952,0.15392044524034426,1.0375509291388518,1.2573207377932945,0.5488149196361426,1.402237793820221,1
70.0,0.010806081287553601,2.697519949604823,0.0339643391177776,0.1539329137733532,1.0450991988126455,1.293331311838428,0.49658831012861643,1.420227814255762,1
80.0,0.010809419130420807,2.6983231220950845,0.033976616591317906,0.15394483865277891,1.0529601883309816,1.3275855648929535,0.4493317201811009,1.3978156850382,1
90.0,0.010812787710334804,2.6991326896746815,0.033989066993808735,0.15395709163072768,1.061115249746209,1.3601691531816196,0.4065721890575009,1.300264561289816,1
100.0,0.010816187293636677,2.699948888637152,0.034001645561663636,0.15396949648166203,1.0695466615213414,1.391163555380978,0.3678817653812599,1.4779942847613372,1
110.0,0.010819618645986557,2.7007719357941604,0.03401438675325875,0.15398222537464684,1.0782375832606648,1.4206462763844352,0.33287322309670614,1.43177928021925,1
120.0,0.010823082130939205,2.7016020382095376,0.03402722207250699,0.15399499538679293,1.087172012668978,1.448691041026136,0.30119618891128397,1.3504181762607776,1
130.0,0.010826578240807678,2.7024393885778566,0.03404012363075218,0.15400770176878845,1.096334744519011,1.4753679787733103,0.272533622457787,1.5696840515414732,1
140.0,0.01083010762461294,2.7032841655956794,0.03405315478304089,0.15402064133498813,1.1057113317711404,1.5007437987310697,0.24659865770471107,1.578737498295845,1
150.0,0.01083367065366656,2.704136538925579,0.034066281581829776,0.15403368087397548,1.115288048513779,1.5248819564521685,0.22313173145132326,1.3473428026611962,1
160.0,0.010837267757302487,2.7049966664296345,0.034079498330165575,0.15404681097519057,1.125051854670817,1.5478428127977373,0.2018979780771275,1.3939321018513413,1
170.0,0.010840899323774994,2.705864695720999,0.03409280626488751,0.1540600520448367,1.13499036249375,1.569683784765,0.1826848831258143,1.4330735456070776,1
180.0,0.010844565702067394,2.7067407646784334,0.03410619389871101,0.15407336763682203,1.1450918047237757,1.5904594888002708,0.16530016373799325,1.633857260983304,1
190.0,0.010848267235531428,2.7076250016181915,0.034119660276628536,0.15408676706683025,1.155345004207115,1.6102218775723345,0.1495698373705469,1.409550913636735,1
200.0,0.010852004226417508,2.7085175261342997,0.034133201432598195,0.15410024571001218,1.1657393448608986,1.6290203706678061,0.13533645846252054,1.4895685213470062,1
210.0,0.010855776950924727,2.709418449405685,0.03414681256196878,0.1541137946151151,1.176264744307722,1.64690197777739,0.12245755554207395,1.4418988244512814,1
220.0,0.010859585668026651,2.7103278745412576,0.03416049133003437,0.154127415128113,1.186911627959104,1.663911415361811,0.11080423076948584,1.305266180012865,1
230.0,0.010863430613209777,2.71124589705843,0.034174235143389416,0.15414110688596191,1.1976709041379907,1.6800912186417698,0.10025986352738869,1.6541729030504901,1
240.0,0.010867311997423374,2.7121726052904926,0.034188040009492195,0.1541548628142324,1.20853394033598,1.695481848481477,0.09071892746898548,1.5552612432401054,1
250.0,0.010871230012933433,2.7131080807041235,0.03420190256735057,0.15416867811035762,1.2194925407133352,1.7101217926794137,0.08208593149327713,1.43030355218848,1
260.0,0.010875184833824944,2.7140523982507725,0.03421582047685537,0.15418255198589367,1.2305389247699403,1.7240476619895964,0.07427447097799139,1.5217526160686086,1
270.0,0.01087917661464343,2.715005626719483,0.03422979114280353,0.1541964820622896,1.241665707040381,1.7372942815340542,0.06720636684268752,1.5268932258895513,1
280.0,0.0108832054924712,2.715967829039453,0.03424381167786325,0.15421046423022589,1.2528658777381094,1.7498947779442287,0.06081088099817793,1.404634631312534,1
290.0,0.010887271588702693,2.7169390625698746,0.03425787963593778,0.15422449590589823,1.2641327843380357,1.7618806622792305,0.05502400583455122,1.5154707948040231,1
300.0,0.01089137500896413,2.717919379392955,0.03427199288652825,0.15423857549737857,1.2754601140759712,1.77328190881804,0.049787823854307814,1.428996736379966,1
310.0,0.010895515843759704,2.7189088265852095,0.0342861491881724,0.154252700542659,1.286841877310809,1.7841270299691756,0.04504992936446756,1.5145407136358575,1
320.0,0.010899694169809062,2.7199074464683317,0.034300346327588174,0.1542668683419419,1.298272391692467,1.7944431475542226,0.04076290430229357,1.5808159705037002,1
330.0,0.010903910050675777,2.720915276854311,0.03431458234191057,0.1542810769555379,1.309746267096021,1.8042560606433011,0.03688384309296155,1.4297944979452404,1
340.0,0.01090816353718201,2.7219323512803437,0.03432885538939328,0.1542953246503615,1.3212583912918778,1.813590310078127,0.03337392289535763,1.633540302517801,1
350.0,0.010912454668216722,2.722958699228038,0.03434316362878225,0.1543096093838537,1.3328039163186038,1.8224692398329396,0.030198015223510087,1.544485710399953,1
360.0,0.010916783471470652,2.7239943463321827,0.034357505307186516,0.15432392920675717,1.3443782455214126,1.8309150553797369,0.027324334596813903,1.5117854542094202,1
370.0,0.010921149963920395,2.7250393145814544,0.03437187881042228,0.15433828249962925,1.355977021221724,1.8389488792135003,0.024724120409384046,1.5722155780257154,1
380.0,0.010925554152373776,2.7260936225084307,0.03438628259622957,0.1543526676920303,1.3675961129876426,1.8465908036730703,0.02237134896794752,1.447127822036589,1
390.0,0.010929996034077238,2.727157285369388,0.034400715167442426,0.15436708315726624,1.3792316064773007,1.853859941183939,0.02024247300592981,1.6012728319242244,1
400.0,0.010934475597221474,2.728230315315978,0.034415175107882494,0.15438152738314992,1.3908797928272323,1.8607744720481938,0.018316186062834566,1.5202973097490793,1
410.0,0.010938992821397375,2.729312721558721,0.034429661086518196,0.15439599900218323,1.40253715855862,1.8673516899038476,0.016573209275243535,1.407459186322836,1
420.0,0.010943547678073703,2.7304045105220287,0.03444417183071338,0.1544104966848231,1.4142003759759054,1.8736080449683292,0.014996098415579839,1.6051153456376575,1
430.0,0.010948140131050563,2.7315056859916163,0.03445870612190832,0.15442501913114226,1.4258662940339446,1.8795591851733249,0.013569069284508368,1.470562279461271,1
440.0,0.010952770136869171,2.732616249254876,0.03447326280542025,0.15443956512424462,1.4375319296515363,1.8852199952907536,0.012277839754213742,1.521032710100744,1
450.0,0.010957437645208111,2.7337361992342615,0.03448784078643317,0.1544541335222675,1.4491944594494033,1.8906046341485143,0.011109486862134959,1.805593503679448,1
460.0,0.01096214259926765,2.734865532614148,0.0345024390211285,0.154468723228486,1.4608512118853607,1.8957265700586905,0.010052317297914896,1.5301706622371565,1
470.0,0.010966884936130324,2.7360042439612995,0.0345170565146282,0.1544833331910027,1.472499659784489,1.9005986144680538,0.00909575058820777,1.6048259172836665,1
480.0,0.01097166458710132,2.7371523258395682,0.03453169232225325,0.1544979624166423,1.484137413226035,1.9052329540031028,0.008230213121371868,1.7250122015487284,1
490.0,0.010976481478034785,2.738309768918879,0.034546345546265365,0.15451260996451485,1.495762212779623,1.9096411809430138,0.007447042332473742,1.491130561508284,1
500.0,0.010981335529644684,2.7394765620788317,0.034561015331571826,0.15452727493461807,1.5073719230717015,1.9138343222063512,0.0067384000077651525,1.6182045582831204,1
510.0,0.010986226657798503,2.7406526925072194,0.034575700864471724,0.15454195646948718,1.518964526666098,1.9178228669241064,0.00609719383783933,1.4658969130210984,1
520.0,0.01099115477379668,2.741838145793679,0.034590401371662936,0.15455665375664437,1.5305381182433593,1.9216167926680177,0.005517006434756443,1.6073817055980324,1
530.0,0.010996119784639031,2.74303290601871,0.03460511611760268,0.1545713660234528,1.5420908990643138,1.9252255903997102,0.004992031104405793,1.6327562336292263,1
540.0,0.01100112159327753,2.744236955838303,0.03461984440218011,0.15458609253303068,1.553621171703996,1.9286582882030265,0.004517013731642655,1.5797828262884428,1
550.0,0.01100616009885625,2.7454502765643896,0.034634585559471937,0.15460083258464052,1.5651273350427417,1.9319234738589073,0.004087200195843877,1.6649432478593698,1
560.0,0.011011235196939731,2.746672848241304,0.034649338956278995,0.15461558551282598,1.5766078795019078,1.9350293163192882,0.003698288790192617,1.5689356671746688,1
570.0,0.01101634677973002,2.7479046497184725,0.03466410399020604,0.15463035068426081,1.5880613825122827,1.937983586133702,0.0033463871687178025,1.6081587593115738,1
580.0,0.01102149473627276,2.749145658719493,0.0346788800880928,0.15464512749588782,1.5994865042038426,1.9407936748796566,0.0030279733904783677,1.6004873778737543,1
590.0,0.011026678952653015,2.7503958519078013,0.034693666704793395,0.1546599153743481,1.6108819833060548,1.943466613645376,0.0027398606709871693,1.4866240616577442,1
600.0,0.011031899312181454,2.751655204949072,0.03470846332181659,0.15467471377456107,1.6222466332484566,1.946009090611124,0.0024791654879505864,1.6455855687157712,1
610.0,0.01103715569557119,2.7529236925705303,0.034723269445902295,0.15468952217780058,1.6335793384517414,1.9484274677730746,0.002243278722080932,1.566260453197706,1
620.0,0.011042447981103747,2.7542012886166454,0.03473808460783613,0.15470434009055986,1.644879050841221,1.950727796666274,0.002029840139482438,1.4840751519820763,1
630.0,0.011047776044792283,2.7554879661039013,0.03475290836126927,0.15471916704337402,1.6561447864170804,1.9529158338319825,0.00183671365055882,1.5205849241750975,1
640.0,0.011053139760528885,2.7567836972702398,0.03476774028167503,0.15473400258986064,1.667375622152475,1.9549970548093927,0.0016619672159000557,1.460814644777685,1
650.0,0.01105853900023856,2.758088453626757,0.03478257996514002,0.15474884630519384,1.6785706927528858,1.9569766687518073,0.001503850558225784,1.5911294115438108,1
660.0,0.011063973634009159,2.7594022060013637,0.03479742702746904,0.15476369778538215,1.689729187910125,1.9588596308164032,0.0013607798680619681,1.7156591755347135,1
670.0,0.011069443530214452,2.7607249245801655,0.034812281103236135,0.15477855664614465,1.7008503496966163,1.9606506539225497,0.0012313237803911708,1.6070820190025574,1
680.0,0.01107494855564701,2.7620565789521034,0.03482714184480432,0.15479342252188394,1.711933469759119,1.9623542214128284,0.0011141863396178257,1.5286966555904011,1
690.0,0.011080488575631339,2.763397138147016,0.03484200892149135,0.1548082950648287,1.7229778869171466,1.9639745978924996,0.0010081954042480152,1.5527252502255777,1
700.0,0.011086063454133774,2.7647465706726213,0.034856882018756426,0.1548231739441909,1.7339829848282862,1.9655158397677386,0.0009122907750481321,1.6751040855794213,1
710.0,0.011091673053869922,2.7661048445506755,0.03487176083739949,0.15483805884531854,1.7449481897039478,1.9669818055568924,0.0008255132151310739,1.6374478201218925,1
720.0,0.011097317236411889,2.7674719273530615,0.03488664509276415,0.1548529494688597,1.7558729680296044,1.9683761661815284,0.0007469934057826162,1.525489325735479,1
730.0,0.011102995862272385,2.7688477862301597,0.03490153451410247,0.15486784553008373,1.7667568247600014,1.9697024131194378,0.0006759456471498457,1.469395507239022,1
740.0,0.011108708790999147,2.7702323879426696,0.03491642884387033,0.1548827467581446,1.7775993013023148,1.9709638675121361,0.0006116590917576465,1.5589126648392504,1
750.0,0.011114455881265476,2.771625698892129,0.034931327837049275,0.15489765289536742,1.7883999735792617,1.972163688912467,0.0005534898546619451,1.6071267802229203,1
760.0,0.011120236990943682,2.7730276851457267,0.03494623126059252,0.15491256369667072,1.7991584504437277,1.9733048824498158,0.0005008560202360087,1.669749740088202,1
770.0,0.011126051977185471,2.77443831246344,0.034961138892818766,0.15492747892892586,1.8098743719505288,1.9743903066383832,0.0004532310750575976,1.626760928228757,1
780.0,0.011131900696498567,2.7758575463239046,0.03497605052283401,0.15494239837034868,1.8205474077058486,1.975422680835822,0.0004101382180178476,1.8183914736628721,1
