time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.06150450928897085,0.025000000000000005,0.6230190714783302,5.551686888254461,1.0,1.0,1.0,1.1497906601170915,1
10.0,0.0027887435309506144,0.6121600971469774,0.048062693999606824,0.42909933663816374,1.0052309724976862,1.0485072190162872,0.9048393105850001,3.5208949645315224,1
20.0,0.0024653566655094177,0.6154758218806607,0.02217262509572558,0.198419231672909,1.0109095802620096,1.0948628425269913,0.8187324927115195,4.060866951151274,1
30.0,0.0024639006866123397,0.6155732524870624,0.021012361647966795,0.18807631225411203,1.017010895823385,1.1389588567338687,0.740819808588501,3.924725106023045,1
40.0,0.002464223580401064,0.6156535171693551,0.020966003588630065,0.18765829491915925,1.0235108161241497,1.1809042830451468,0.6703214962094318,3.8329627417076306,1
50.0,0.0024645595836849596,0.6157343093946536,0.02096990405553463,0.18768803082975674,1.0303864287702582,1.2208040002934868,0.6065319852822461,3.995472166424728,1
60.0,0.0024648989761618316,0.6158157623652935,0.020976112273902867,0.18773826567209972,1.0376159561227856,1.2587577787874378,0.5488128489386577,4.155567596850881,1
70.0,0.002465241758020338,0.6158979099931783,0.020982529387680686,0.18779030046799736,1.045178699883292,1.29486052300612,0.4965864150239939,4.011319049183118,1
80.0,0.0024655880472552387,0.6159807830177273,0.020989042432231736,0.1878431316181484,1.0530549883619302,1.3292025088999873,0.44932998326596674,4.144040042586175,1
90.0,0.0024659379257777597,0.6160644106435251,0.020995612814220133,0.1878964180929599,1.0612261263308995,1.3618696095936482,0.40657059557743797,4.365785245622042,1
100.0,0.00246629148218384,0.616148820206829,0.021002220648003403,0.18794998542417354,1.0696743473208055,1.3929435100961411,0.36788030307654745,4.211922247916087,1
110.0,0.0024666487590524547,0.6162340377920482,0.02100890590017419,0.18800419230343493,1.0783827682444693,1.4225019115370945,0.3328718836329216,4.011455891169303,1
120.0,0.00246700981876153,0.6163200876589647,0.021015679396237334,0.18805913764742288,1.087335346166003,1.4506187257494305,0.30119495466573365,4.61372535132076,1
130.0,0.0024673747546659908,0.6164069922118183,0.021022481560733136,0.1881142929632886,1.0965168373176695,1.477364259736593,0.2725324815189949,4.210175911541948,1
140.0,0.0024677436026262047,0.6164947729609462,0.0210293417073573,0.18816992166376106,1.10591275804185,1.5028053914762,0.24659760372619058,3.993095474448445,1
150.0,0.0024681164230961096,0.6165834497753788,0.021036252074690516,0.18822595670956388,1.115509347594779,1.52700573734618,0.22313075587100623,4.455570005682473,1
160.0,0.002468493262322607,0.6166730413404442,0.02104320735256376,0.188282352795864,1.1252935328287372,1.55002581109716,0.20189707419443573,4.083396339338321,1
170.0,0.00246887416654873,0.6167635650818966,0.021050210397983854,0.18833913729342477,1.1352528946509464,1.5719231748296802,0.18268405605867413,4.416279570415438,1
180.0,0.0024692591799178425,0.6168550372502368,0.021057257865137124,0.1883962822113724,1.145375635886914,1.5927525836511285,0.16529941022287306,4.186469265764375,1
190.0,0.002469648339732299,0.6169474730281463,0.021064347380900114,0.18845376813540138,1.1556505508324506,1.6125661227334254,0.1495691293409416,4.499512244151452,1
200.0,0.0024700416821704088,0.6170408865300181,0.021071476189995452,0.1885115721619694,1.166066996492914,1.63141333677797,0.13533577306431469,4.097204762193206,1
210.0,0.002470439241266043,0.617135290866341,0.021078641901266022,0.18856967455239315,1.1766148650928419,1.6493413537636374,0.12245689567867554,4.254965975217499,1
220.0,0.002470841047077086,0.6172306982131411,0.021085843019542246,0.18862806347463676,1.1872845581311238,1.6663950017395828,0.11080364141719332,3.97766682634336,1
230.0,0.002471247126422287,0.6173271198549217,0.021093078456064777,0.18868673064504315,1.1980669608508032,1.6826169237521698,0.10025938436329151,3.708882401870261,1
240.0,0.0024716575047148684,0.6174245662128127,0.021100346391118324,0.18874566119803082,1.2089534186447437,1.6980476840601784,0.09071857382254582,4.319624852644236,1
250.0,0.0024720722048930037,0.617523046898791,0.021107645053795816,0.18880484063712846,1.219935714956687,1.7127258676204886,0.08208572467091158,4.21943724527492,1
260.0,0.0024724912473635253,0.6176225707603252,0.021114972868544878,0.18886425614407884,1.231006048901955,1.7266881808353924,0.07427436453479373,4.099641755933201,1
270.0,0.00247291465034907,0.6177231459145819,0.02112232841781442,0.1889238962487946,1.2421570161285966,1.7399695377173412,0.06720630640519859,4.39543079978635,1
280.0,0.0024733424299589464,0.6178247797861499,0.021129710464460407,0.18898375103198226,1.253381589296452,1.752603147773066,0.06081084050153254,3.971042562909257,1
290.0,0.002473774600481215,0.6179274791411488,0.021137117706415458,0.1890438099420747,1.2646730992663846,1.7646206006917966,0.055023986047730594,4.234782303261987,1
300.0,0.0024742111743560097,0.6180312501227629,0.02114454891068149,0.18910406299175725,1.2760252171817668,1.7760519470181644,0.04978782568357421,4.062889707535367,1
310.0,0.002474652162294323,0.6181360982821573,0.021152002831404563,0.18916450003045457,1.287431938149968,1.7869257716247207,0.04504994913955492,3.9601273288383987,1
320.0,0.0024750975732738974,0.6182420286096529,0.021159478395413035,0.18922511239983586,1.2988875654151593,1.7972692649734225,0.040762938626352496,4.063749974681292,1
330.0,0.002475547414753258,0.6183490455622609,0.021166974552105627,0.1892858915986004,1.3103866952697574,1.8071082910530338,0.03688389326986137,3.7503436615283015,1
340.0,0.002476001692692438,0.6184571530926363,0.02117449032550596,0.18934682974848954,1.3219242022256932,1.8164674541472585,0.033373972424042615,4.084749552167163,1
350.0,0.002476460411676734,0.618566354673202,0.021182024727251374,0.1894079188209576,1.3334952261086075,1.8253701569491914,0.030198057923556912,4.468126619631181,1
360.0,0.0024769235749240127,0.6186766533224078,0.021189576837911464,0.18946915136370587,1.3450951586607922,1.833838660886495,0.02732437013781166,4.532503859836903,1
370.0,0.002477391184395883,0.618788051627745,0.021197145791472683,0.18953052036429197,1.356719631261045,1.8418941414201662,0.024724156059018825,4.18133121795441,1
380.0,0.002477863240852959,0.6189005517691076,0.021204730773498607,0.18959201923555494,1.3683645027510085,1.849556742864075,0.022371378853242047,4.3427718159969375,1
390.0,0.002478339743936563,0.6190141555386428,0.021212331004639894,0.1896536416702737,1.380025848906125,1.8568456258032318,0.020242494451978208,3.9385994908420057,1
400.0,0.0024788206922102514,0.6191288643618007,0.02121994573224367,0.1897153815680335,1.3916999515015636,1.8637790163347554,0.018316199368671925,4.264097748888257,1
410.0,0.002479306083223703,0.6192446793166785,0.02122757424400436,0.18977723315838124,1.4033832881294168,1.8703742519278843,0.01657321456254445,4.436336843939315,1
420.0,0.002479795913565012,0.6193616011524619,0.021235215862141124,0.18983919095039195,1.4150725225305505,1.8766478249678624,0.014996092371742601,4.302244739468839,1
430.0,0.0024802901789172447,0.6194796303062837,0.021242869950588945,0.1899012497980759,1.426764495707144,1.8826154227864083,0.013569051606776383,4.081657667310591,1
440.0,0.0024807888741068397,0.6195987669201065,0.021250535898015878,0.18996340475038712,1.4384562170636779,1.8882919675641239,0.01227781293385508,4.0460443872237235,1
450.0,0.0024812919931503784,0.6197190108567661,0.021258213123707622,0.19002565110491534,1.450144855981334,1.8936916542823947,0.011109450823938225,3.9348308950066304,1
460.0,0.002481799529298188,0.619840361714695,0.02126590107160711,0.1900879843559372,1.46182773407642,1.8988279855968624,0.01005227034129276,4.4688303542871255,1
