time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.07826672237696809,0.025000000000000005,0.6206877976965649,5.621819464284412,1.0,1.0,1.0,8.41264511911302,1
10.0,0.003525655471710717,0.7725724048262942,0.04789844309649104,0.43445679891211997,1.0052304275373374,1.0484363200415057,0.9048392957226558,9.237884277780626,1
20.0,0.0031143979396880714,0.7769115501968576,0.02210711427555876,0.20086790885730224,1.0109082819342123,1.0947824430073088,0.8187324790884585,8.469194864524312,1
30.0,0.003113027225965054,0.7771535807677133,0.020952918418586076,0.1903998683345816,1.0170087580749159,1.1388697329601574,0.7408197961821706,9.392643483174657,1
40.0,0.003113926710595083,0.7773744123206464,0.020908518010905378,0.18998224417355064,1.0235077582167518,1.180806851053938,0.6703214849110327,9.29851343412814,1
50.0,0.0031148466057405277,0.7775966331995948,0.020914186375347973,0.19001785241592362,1.0303823744009672,1.2206986539591003,0.6065319749804549,8.762846856680554,1
60.0,0.0031157746783197723,0.7778204527778367,0.020922203390133925,0.1900745356992291,1.0376108332009069,1.258644892674302,0.5488128395374319,8.661411406008375,1
70.0,0.003116711088966071,0.7780459514307521,0.02093045384115292,0.1901331475441162,1.04517244032068,1.294740453321843,0.49658640624891903,8.494772266586331,1
80.0,0.0031176559023403483,0.7782732056734724,0.020938775554367982,0.1901922283087282,1.0530475278788207,1.329075594367522,0.4493299755980682,9.22687000766406,1
90.0,0.003118609412256212,0.7785022851490222,0.020947194180960745,0.19025201890968158,1.061217404274852,1.3617361722664714,0.4065705916976339,8.695883258146024,1
100.0,0.0031195717960916525,0.7787332563115865,0.020955725517116122,0.19031267059389614,1.0696643064493283,1.3928038563355072,0.3678803003818536,9.036829094580067,1
110.0,0.003120543178377572,0.7789661820068159,0.020964306704557647,0.1903736218909671,1.0783713545606999,1.4223563327511446,0.3328718762679993,8.691194531066184,1
120.0,0.003121523753104517,0.7792011204547167,0.02097297236837046,0.1904351937882277,1.087322508814394,1.450467498862616,0.30119494436202027,8.681681809955236,1
130.0,0.003122513657105324,0.7794381267115194,0.020981702094445644,0.19049720846051366,1.096502528396059,1.4772076480349798,0.2725324707167258,9.00480046519176,1
140.0,0.003123513037912498,0.779677252177273,0.02099050405711439,0.19055974664402284,1.1058969324335286,1.5026436453635077,0.24659759201357773,8.930606383437167,1
150.0,0.0031245220179053905,0.7799185451312187,0.020999371176967714,0.19062275060551986,1.1154919628925786,1.526839094685376,0.22313075021305442,8.901101149733854,1
160.0,0.003125540723114539,0.7801620506124757,0.021008297879132304,0.19068617592612033,1.1252745491823335,1.5498544978979738,0.2018970852433723,9.605905343194014,1
170.0,0.0031265692612707733,0.7804078108002324,0.021017281197449562,0.1907500015163127,1.1352322744371577,1.5717474067326163,0.182684069073836,9.467524382717329,1
180.0,0.0031276077339607838,0.780655865043759,0.021026321355415437,0.1908142348914616,1.1453533437121304,1.5925725659170158,0.16529940454912984,8.056593749268188,1
190.0,0.0031286562378464128,0.7809062499948252,0.021035415446919024,0.19087885495643897,1.1556265536332098,1.6123820497913899,0.14956910838437826,9.052942480737082,1
200.0,0.0031297148597327633,0.7811589997950853,0.02104455949316059,0.19094383064676287,1.166041263416563,1.631225392763109,0.13533575948756132,8.815252953039606,1
210.0,0.003130783678976512,0.7814141461829441,0.021053751386494575,0.1910091476013087,1.1765873673790024,1.649149713051159,0.12245692533504411,10.124270889386445,1
220.0,0.0031318627697809196,0.7816717185938806,0.02106298887628043,0.19107478993327304,1.187255269055788,1.6661998291972073,0.11080376909338585,9.19459614559972,1
230.0,0.003132952197315038,0.7819317443255904,0.021072270153815915,0.1911407455394806,1.198035854675707,1.6824183794689838,0.10025957273371286,8.067388057004726,1
240.0,0.003134052023307535,0.7821942485871275,0.02108159251146532,0.19120699396702068,1.2089204710886756,1.6978459212266348,0.0907187631224097,8.514490526036498,1
250.0,0.003135162303148446,0.7824592546352996,0.021090953922702365,0.1912735207327676,1.219900903202521,1.7125210324977815,0.08208584788520079,9.765128253978963,1
260.0,0.0031362830860844366,0.7827267838754515,0.021100352528730146,0.1913403126838074,1.2309693524006275,1.7264804091384918,0.07427443594444459,9.069102556273243,1
270.0,0.0031374144162451953,0.7829968559499676,0.021109786695644048,0.19140735852449256,1.242118415789583,1.7397589582591304,0.06720634844321455,8.558495263416685,1
280.0,0.0031385563326982984,0.783269488827196,0.021119254676165933,0.1914746457615015,1.253341067393677,1.7523898828889382,0.06081087611901376,8.548070990723525,1
290.0,0.0031397088701302684,0.7835446988849685,0.021128754717583968,0.19154216168994545,1.2646306391694186,1.7644047674505607,0.05502401924487142,8.727629665471838,1
300.0,0.003140872058664158,0.7838225009947062,0.021138285246466517,0.191609895074005,1.2759808037050502,1.7758336556517424,0.04978787139307086,8.602898998336801,1
310.0,0.0031420459242763503,0.7841029085995966,0.02114784475896175,0.1916778351612699,1.28738555690732,1.786705128434329,0.04504999105831653,9.792040125561627,1
320.0,0.0031432304887820672,0.7843859337852436,0.021157431921024136,0.19174597259711987,1.2988392031671203,1.7970463707678384,0.04076296747932152,9.297945603352591,1
330.0,0.0031444257703141334,0.784671587348984,0.02116704535793814,0.19181429752562926,1.3103363397715957,1.8068832418340164,0.036883901035167206,8.438104984326872,1
340.0,0.0031456317834053747,0.7849598788668066,0.02117668377769846,0.19188280071337363,1.3218718426484422,1.8162403392162088,0.03337398026868155,7.957515788785544,1
350.0,0.0031468485392099664,0.7852508167581557,0.02118634592333527,0.19195147312404265,1.3334408522620347,1.8251410624054671,0.030198067270243913,8.606557783900652,1
360.0,0.003148076045613515,0.7855444083436376,0.021196030657436634,0.19202030668949402,1.345038761228829,1.8336076685694307,0.027324379903482993,9.315244372444141,1
370.0,0.0031493143074542997,0.7858406599028711,0.021205736886333062,0.19208929362885943,1.3566612016699833,1.8416613295037616,0.024724158692395422,7.834235232463522,1
380.0,0.0031505633266902555,0.7861395767281915,0.021215463558602994,0.19215842644027928,1.368304033545881,1.849322184164739,0.022371383499961713,9.428786222393581,1
390.0,0.003151823102548672,0.7864411631778968,0.021225209667112773,0.19222769792458694,1.3799633331226144,1.8566093906079724,0.020242496989284858,9.352477972903253,1
400.0,0.003153093631663545,0.7867454227226526,0.0212349742523055,0.19229710121964447,1.3916353828974168,1.8635411713613703,0.018316197659881555,8.463451125824612,1
410.0,0.0031543749082090485,0.7870523579935848,0.021244756416215902,0.19236662993197295,1.4033166611784926,1.8701348603533803,0.016573209022519898,8.588901068076556,1
420.0,0.003155666924045995,0.7873619708261382,0.021254555299653588,0.19243627793443646,1.4150038325246386,1.8764069459718802,0.014996090040574374,10.030611373388677,1
430.0,0.0031569696688448783,0.78767426230345,0.021264370088228464,0.19250603942506103,1.426693738335566,1.882373113444844,0.013569050085544761,8.14874748474626,1
440.0,0.003158283130206194,0.7879892327943888,0.021274199996869417,0.1925759087905756,1.4383833885650126,1.8880482821680136,0.012277808998989215,9.236836736628435,1
450.0,0.003159607293767784,0.788306881992718,0.02128404428460786,0.19264588074413397,1.4500699532259058,1.8934466439683764,0.011109444956167914,8.804202126378893,1
460.0,0.0031609421433182166,0.7886272089531193,0.021293902246917597,0.19271595025948954,1.4617507545405002,1.8985816984650052,0.01005226612406874,9.105370995416157,1
470.0,0.0031622876609001802,0.7889502121264165,0.02130377321599373,0.1927861125769829,1.4734232592788425,1.9034662875823114,0.009095688578029858,8.115907847392695,1
480.0,0.0031636438269071255,0.7892758893908542,0.021313656554012097,0.19285636314558002,1.4850850719379416,1.908112626279739,0.008230140300665326,9.558873761004552,1
490.0,0.0031650106201756745,0.7896042380840003,0.021323551653311627,0.192926697627661,1.496733927799276,1.9125323338289568,0.007446959633538071,9.736832575019955,1
500.0,0.0031663880180745753,0.7899352550322791,0.021333457936637004,0.1929971119041273,1.508367686489827,1.9167364628249324,0.006738308977389088,9.455830357079945,1
510.0,0.0031677759965901436,0.7902689365796175,0.021343374855099205,0.19306760205875492,1.5199843257363088,1.920735527327516,0.0060970935870230765,8.720222727375988,1
520.0,0.003169174530403554,0.7906052786131019,0.02135330188766995,0.19313816437614825,1.5315819357628688,1.9245395281070299,0.005516897076857747,8.69104235756847,1
530.0,0.003170583592968358,0.7909442765889749,0.02136323853751979,0.1932087953111413,1.543158713617239,1.9281579782118456,0.004991913408682997,9.369281616781555,1
540.0,0.0031720031565823812,0.791285925556819,0.021373184332201988,0.19327949149285092,1.554712957888467,1.931599926773609,0.004516888769544383,8.378833717769982,1
550.0,0.003173433192457407,0.7916302201828482,0.02138313882189992,0.19335024971110581,1.5662430636162605,1.9348739819500824,0.00408706761608152,8.968750621403135,1
560.0,0.003174873670781911,0.7919771547709551,0.02139310157949829,0.19342106691917407,1.5777475176853581,1.9379883316850282,0.003698148851478063,8.591675967987683,1
570.0,0.0031763245607845593,0.7923267232838905,0.021403072198552447,0.19349194021746813,1.589224894190593,1.9409507645999688,0.003346240559632071,9.023398968362217,1
580.0,0.0031777858307930327,0.7926789193630479,0.021413050292373805,0.19356286684722154,1.6006738501040403,1.9437686895263486,0.0030278208457125214,9.503868929476912,1
590.0,0.0031792574482905835,0.7930337363473957,0.021423035492945528,0.19363384418254515,1.6120931211258327,1.9464491542110478,0.0027397020401412234,9.381852284065737,1
600.0,0.003180739379967336,0.7933911672907199,0.021433027450235682,0.1937048697259184,1.6234815178998931,1.9489988623794572,0.0024790010313945274,9.530327305821254,1
610.0,0.0031822315917718782,0.79375120497888,0.02144302583144192,0.19377594110306184,1.6348379222265637,1.9514241908125047,0.002243109008186992,9.679086966970342,1
620.0,0.003183734048959416,0.7941138419459823,0.0214530303199514,0.1938470560551253,1.6461612835092105,1.9537312053705762,0.002029665106069148,8.601833154081302,1
630.0,0.003185246716137633,0.7944790704897626,0.02146304061460483,0.19391821243355306,1.6574506153718116,1.955925676247867,0.0018365326065217628,9.354362681956115,1
640.0,0.003186769557308689,0.7948468826856998,0.02147305642881963,0.19398940819354926,1.6687049925501505,1.958013091995211,0.0016617788800613262,9.115158765842214,1
650.0,0.003188302535911084,0.7952172704010655,0.021483077490056967,0.19406064139065154,1.679923547797423,1.9599986734780377,0.0015036551893870328,8.05632541608136,1
660.0,0.0031898456148589886,0.7955902253081363,0.021493103539062395,0.19413191017517248,1.6911054689704228,1.9618873870215099,0.0013605789479734438,9.238398274464826,1
670.0,0.0031913987565794135,0.7959657388966814,0.021503134329259065,0.19420321278795208,1.70224999627223,1.9636839568512414,0.001231117907459444,9.829986954871629,1
680.0,0.0031929619230465366,0.7963438024855087,0.021513169626066753,0.19427454755534684,1.713356419698679,1.9653928766167503,0.0011139765795202799,9.47329579252618,1
690.0,0.0031945350758156854,0.796724407233892,0.021523209206336578,0.19434591288525477,1.7244240765101795,1.96701842080078,0.00100798275319841,9.32636395093037,1
700.0,0.003196118176055394,0.7971075441523553,0.021533252857801215,0.1944173072632178,1.735452348842765,1.9685646555019067,0.0009120755547271423,8.607297986419571,1
710.0,0.0031977111845774976,0.7974932041128032,0.021543300378549124,0.1944887292486783,1.746440661460247,1.9700354485819969,0.000825294937471601,9.450539533509927,1
720.0,0.003199314061865139,0.7978813778579548,0.021553351576532917,0.19456017747147597,1.7573884796573174,1.9714344791341745,0.0007467725035079835,9.183160734522458,1
