time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.21616552449416093,0.025000000000000005,1.0298359034598,2.7863675543870503,1.0,1.0,1.0,15.08553604142671,1
10.0,0.009583978321216173,2.0919695768158872,0.07906998790581338,0.21909894238276173,1.005226018400824,1.0478613238936885,0.9048426757301106,19.525382980237506,1
20.0,0.008449667603361515,2.104594629050122,0.0362737536723729,0.10347773839242268,1.0108977562168924,1.0941290941494735,0.8187355837067687,12.143329883699012,1
30.0,0.008448482881949729,2.1058967102522237,0.034373263767345466,0.0982799139696491,1.0169914055296492,1.1381444294521048,0.7408226286281412,16.146371154352753,1
40.0,0.008453595625272578,2.107143975119513,0.03431520051207435,0.09805597316972471,1.0234829125142348,1.1800130348640865,0.6703240703567364,22.25902782948241,1
50.0,0.008458785004859751,2.1083991296019464,0.03434041193069008,0.0980559996164835,1.0303494058999403,1.2198395839265765,0.6065343369385358,19.72274044296296,1
60.0,0.008464018445848976,2.1096629718024174,0.03436973912237728,0.0980662962164535,1.0375691470645292,1.2577236681170803,0.5488149950565928,21.730695693246528,1
70.0,0.008469297031285352,2.110935935747724,0.03439961347963656,0.09807726836539245,1.045121474843021,1.2937600216430485,0.49658837237643,13.605014535625712,1
80.0,0.0084746215709435,2.1122184320463013,0.03442982265367163,0.0980883818307633,1.0529867528332204,1.3280387584824958,0.44933176837629524,20.253491569499005,1
90.0,0.008479993189584976,2.1135108433068024,0.03446034551194583,0.09809961678268896,1.0611463192081114,1.3606455982759076,0.4065722111834666,11.312475033637103,1
100.0,0.00848541288985478,2.1148135297268764,0.034491166798126124,0.09811096744120425,1.06958243971961,1.3916620778521067,0.367881785272125,18.329763380181042,1
110.0,0.008490881607881197,2.116126829738633,0.034522271570567774,0.0981224271499943,1.0782782613375443,1.4211657598987795,0.33287324253409634,18.045776444577488,1
120.0,0.008496400206801428,2.117451061170612,0.03455364605258359,0.09813399075501948,1.0872177699057877,1.4492304235536606,0.3011962069735937,11.185612824172779,1
130.0,0.008501969495970213,2.1187865221206845,0.0345852773087854,0.09814565381094459,1.0963857490395512,1.4759262494109646,0.27253364745092074,14.579032831945767,1
