time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.087943105328903,0.025000000000000005,0.905675974558045,6.034523265822478,1.0,1.0,1.0,0.36274192862723187,1
10.0,0.003954733878501333,0.865246221181385,0.06956289370673409,0.465565822951696,1.0052301137872968,1.048395461978322,0.904841402157816,0.22393085729789491,1
20.0,0.0034937462676019613,0.8703561873923893,0.0319165582009072,0.21478615097625434,1.0109075335695519,1.0947360159129387,0.818734414690073,0.34460866677816454,1
30.0,0.0034931875460082772,0.8708656885866274,0.030235068938713233,0.20352158334856763,1.017007524511575,1.138818173236065,0.7408215624609589,0.3521023520402019,1
40.0,0.0034951861103122467,0.8713529179449945,0.0301737197457795,0.20304453389476368,1.0235059918375498,1.18075038869194,0.6703230974986526,0.3921117329582675,1
50.0,0.003497216193853134,0.8718433323990533,0.03018565672534915,0.20305454315570565,1.030380030054832,1.220637506537181,0.6065334485482266,0.3529120664899227,1
60.0,0.0034992639761973416,0.8723372617203998,0.03020087244888372,0.20308552818948788,1.0376078680775798,1.258579266968761,0.5488141873022919,0.36534965247196594,1
70.0,0.0035013299305248643,0.8728348816002,0.0302164417106762,0.20311805631633284,1.0451688138339477,1.2946705458359022,0.49658764009526357,0.32922796176726415,1
80.0,0.0035034145470202015,0.8733363569459942,0.03023232455666933,0.20315190134617783,1.0530432015548952,1.3290015918302793,0.449331106106623,0.3063905374617235,1
90.0,0.0035055182047076853,0.8738418436897821,0.03024825046559914,0.20318529959251608,1.0612123416386048,1.3616582521400977,0.4065716266570312,0.35779999606738244,1
100.0,0.0035076413310249203,0.874351487693471,0.030264429360239913,0.2032196846473836,1.0696584729592897,1.3927221871052746,0.36788125198911764,0.33813822877754984,1
110.0,0.0035097842963157807,0.8748654262805742,0.030280770341235812,0.2032544852735809,1.078364717469493,1.4222710745506597,0.332872752327331,0.3023867525940435,1
120.0,0.003511947447613249,0.875383788351142,0.030297205477035714,0.20328928156255047,1.087315037092163,1.4503788038155156,0.3011957514158286,0.295719951434546,1
130.0,0.003514131117282979,0.8759066947265876,0.030313791686983744,0.20332448329627947,1.0964941926524996,1.4771156606037243,0.27253321579481943,0.3901609652611612,1
140.0,0.0035163356088297247,0.8764342587016369,0.03033049112608261,0.2033598677976803,1.1058877048257425,1.5025485027619103,0.2465982807649316,0.3811042738860208,1
150.0,0.003518561207148208,0.8769665863316773,0.030347322682709132,0.2033955887002121,1.1154818170047824,1.526740927418214,0.22313138112410572,0.3896653370522231,1
160.0,0.0035208081748773897,0.8775037768397109,0.030364267158333548,0.20343154468323194,1.125263460005832,1.5497534298495084,0.20189765798515172,0.30129717206492385,1
170.0,0.003523076756319207,0.8780459229306361,0.030381321117501303,0.2034677380997805,1.1352202183938902,1.5716435550593522,0.18268459821368574,0.38944862396372004,1
180.0,0.0035253671768871965,0.8785931111329024,0.030398479244103813,0.20350415753862697,1.1453402984546608,1.5924660419466428,0.16529989959870672,0.37136076594504464,1
190.0,0.003527679644824774,0.8791454220984842,0.03041573741906111,0.2035407983902375,1.1556124979711777,1.6122729593528458,0.14956957209991473,0.3977042782310434,1
200.0,0.0035300143517347357,0.8797029308999561,0.030433090982983975,0.20357765133854672,1.166026177406129,1.6311138357833534,0.13533620694179463,0.38746515272851134,1
210.0,0.0035323714734406078,0.880265707311502,0.030450535036131324,0.20361470440781684,1.1765712322957478,1.6490357836765808,0.12245738763827901,0.39328519355402947,1
220.0,0.00353475117099975,0.8808338160817308,0.030468066152444007,0.203651954430485,1.187238066278519,1.6660836208163092,0.11080417132221859,0.38432625344908944,1
230.0,0.003537153591107499,0.8814073171824962,0.030485679304877455,0.20368938661566194,1.1980175669835529,1.6822999788750364,0.10025989358387508,0.37162390831255565,1
240.0,0.0035395788670410013,0.8819862660469255,0.030503369922155184,0.20372698829738087,1.2089010824320303,1.697725409648408,0.09071901112477482,0.3320989303160308,1
250.0,0.003542027119380885,0.8825707137984782,0.03052113424540821,0.20376475135333996,1.2198803985024733,1.712398486502214,0.08208604122941592,0.36574028051467056,1
260.0,0.0035444984565966456,0.8831607074713529,0.030538968741771037,0.2038026683417209,1.2309477173479797,1.7263559015353733,0.07427459230310661,0.35142710765197416,1
270.0,0.0035469929756880084,0.883756290217191,0.030556870319838895,0.20384073397577446,1.2420956370631147,1.7396325571191993,0.06720649969471458,0.3325975133207524,1
280.0,0.0035495107627268384,0.8843575015039632,0.030574835642903486,0.20387894058843703,1.2533171321884495,1.752261653667068,0.06081102690753433,0.42642009087163757,1
290.0,0.0035520518934657585,0.8849643773029738,0.0305928614844944,0.20391728053757047,1.2646055352813024,1.76427477260595,0.05502416337200733,0.35994725382927384,1
300.0,0.0035546164338668557,0.8855769502662459,0.03061094487907743,0.20395574724353926,1.2759545194769952,1.7757019548903958,0.04978799299030373,0.3880593836707947,1
310.0,0.0035572044406113686,0.8861952498985844,0.030629083033870668,0.20399433463532943,1.2873580815741672,1.7865717771581255,0.04505009912609077,0.40950115171904705,1
320.0,0.0035598159615691026,0.8868193027153887,0.030647273367377745,0.2040330374374881,1.2988105265132688,1.7969114216159767,0.04076306867806965,0.4209924143285284,1
330.0,0.0035624510362578256,0.8874491323976298,0.03066551327953413,0.20407184966963188,1.3103064521341692,1.8067467446697312,0.036884000918266234,0.40148782922892606,1
340.0,0.0035651096962938107,0.8880847599381605,0.030683800317017566,0.20411076577605308,1.3218407347663368,1.8161023418071454,0.03337407492039319,0.3928145934543026,1
350.0,0.0035677919657993366,0.8887262037797657,0.03070213217447528,0.20414978066051595,1.333408515645134,1.8250016087632366,0.03019816597044197,0.40664319750234057,1
360.0,0.003570497861806472,0.889373479949662,0.03072050667725884,0.20418888959745662,1.3450051876694982,1.8334668011492268,0.027324479636915814,0.4639450675108375,1
370.0,0.003573227394618615,0.8900266021813918,0.030738921762177487,0.20422808812735296,1.356626383398137,1.8415190885077888,0.02472425672909077,0.3170367243186157,1
380.0,0.003575980568174806,0.8906855820355722,0.030757375424881408,0.20426737172994616,1.3682679631522192,1.849178607889016,0.022371475496179998,0.33804958324342355,1
390.0,0.003578757380390563,0.8913504290135078,0.030775865772327757,0.20430673619577658,1.3799260038189585,1.8564645142721319,0.020242590029008734,0.3826775854627665,1
400.0,0.0035815578234781142,0.8920211506646837,0.030794391009507774,0.20434617755864765,1.391596788256618,1.8633950282805973,0.018316296434525644,0.3504854948923701,1
410.0,0.0035843818842596123,0.8926977526912547,0.030812949438354317,0.20438569210870575,1.4032767949920302,1.8699874825807838,0.016573311174103104,0.43547530736360357,1
420.0,0.0035872295444497504,0.8933802390427921,0.03083153943784575,0.20442527627834284,1.4149626888736422,1.8762583639804296,0.014996191099776223,0.37902923374197955,1
430.0,0.0035901007809385588,0.8940686120103916,0.03085015945625741,0.20446492660899712,1.4266513117850368,1.882223355254901,0.01356915265995801,0.43148286789061396,1
440.0,0.0035929955660542684,0.8947628723146978,0.03086880802316673,0.2045046398482475,1.4383396739563328,1.887897374282762,0.0122779145964268,0.44063257742854334,1
450.0,0.0035959138678148023,0.8954630191900196,0.030887483740672426,0.20454441290772485,1.450024945657876,1.8932946114608515,0.011109554085126896,0.3710672355999904,1
460.0,0.0035988556501674305,0.8961690504644676,0.030906185283087355,0.20458424287669827,1.4617044492837779,1.8984285653648838,0.010052376224327406,0.4135345795750452,1
470.0,0.003601820873211638,0.8968809626344806,0.030924911385089727,0.20462412695770638,1.473375651984914,1.903312075937199,0.009095801241540104,0.4255179334174451,1
480.0,0.003604809493417186,0.897598750937696,0.03094366084154308,0.2046640624796089,1.4850361584643215,1.907957356943638,0.008230255836115866,0.38599327420281204,1
490.0,0.0036078214638280955,0.8983224094212474,0.0309624325079243,0.20470404691377242,1.4966837042207153,1.9123760264136467,0.007447078089058924,0.42756772766668805,1
500.0,0.003610856734259153,0.8990519310074953,0.030981225295723593,0.20474407785628218,1.5083161490435972,1.9165791359480693,0.006738429160085692,0.456697959652656,1
510.0,0.0036139152514797542,0.8997873075555607,0.031000038170712105,0.20478415302843836,1.5199314709193605,1.9205771981772357,0.006097216189416307,0.46212120813199675,1
520.0,0.0036169969593886644,0.9005285299197965,0.03101887014727345,0.2048242702504525,1.531527760237737,1.9243802128673204,0.00551702219941951,0.3725220303387118,1
530.0,0.0036201017991825033,0.9012755880061948,0.031037720287872377,0.20486442744895939,1.5431032142004615,1.9279976921165827,0.004992040668570349,0.42438717902270146,1
540.0,0.0036232297095139527,0.9020284708253675,0.03105658770120859,0.20490462265510156,1.55465613156573,1.9314386840403301,0.0045170179625542515,0.40172371964200726,1
550.0,0.003626380626644901,0.9027871665438266,0.031075471539556844,0.20494485399686954,1.5661849075593477,1.9347117957056503,0.004087199233492464,0.46994827314277154,1
560.0,0.0036295544845876397,0.9035516625312876,0.031094370996762422,0.20498511969503524,1.5776880291756892,1.9378252143117274,0.003698282668574493,0.41864549214377134,1
