time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.07164839577609272,0.025000000000000005,0.7022109535608313,4.931058517277684,1.0,1.0,1.0,0.0004863176144096272,1
10.0,0.003232142018796648,0.7091317171446093,0.05405883602410312,0.38214981219691824,1.0052306426738233,1.04846433170522,0.9048398307993403,2.0755648517563894,1
20.0,0.0028552026512416355,0.7129617401998969,0.024871259037690975,0.1773373253400358,1.0109087949636046,1.0948142577149895,0.8187329705486794,1.9531297730009403,1
30.0,0.0028533666824395506,0.7130417026239358,0.023561180844056298,0.16817870331612614,1.017009603517258,1.138905049844257,0.7408202445178641,2.211658838881909,1
40.0,0.002853603410406191,0.7131014454109176,0.023506763238180777,0.16783321764641773,1.02350896854769,1.1808455114869516,0.6703218940997048,1.9076087752075503,1
50.0,0.0028538542868912593,0.7131615823620221,0.023508940482573223,0.16788541438848503,1.0303839803971364,1.220740507854699,0.6065323487398181,2.0351647902588708,1
60.0,0.0028541079881761263,0.7132222559765142,0.023513719123569424,0.16795632675009667,1.037612864025716,1.2586897973723936,0.5488131812367232,1.5738054050660863,1
70.0,0.0028543645423273626,0.7132834935448512,0.023518714248842082,0.1680291942987405,1.0451749236047132,1.2947882732249585,0.49658671896239304,2.0082530085245813,1
80.0,0.0028546238855943545,0.7133453216539992,0.02352375262952271,0.16810277998615855,1.0530504897949946,1.3291262006046158,0.4493302618833242,1.9463430575716474,1
90.0,0.002854886164874135,0.7134077632436387,0.023528854392592728,0.16817720483440188,1.0612208696088608,1.3617894423776593,0.4065708532087904,2.0346804039016995,1
100.0,0.002855151418398644,0.7134708408754478,0.023534019933884057,0.16825245237271957,1.0696682986771084,1.39285967392514,0.3678805395990733,2.0593312609028485,1
110.0,0.0028554197007306646,0.7135345755560442,0.023539218929825512,0.16832829147053344,1.0783758959111711,1.4224145872071972,0.33287209580652893,2.018707594058711,1
120.0,0.0028556910668010105,0.7135989869658529,0.023544467309402455,0.16840481650555097,1.0873276203265052,1.4505280851010185,0.3011951458916994,2.1835115959755003,1
130.0,0.002855965574443777,0.7136640934996152,0.023549756965548896,0.16848195401219404,1.0965082299837845,1.4772704662085157,0.2725326561119515,2.034005656310826,1
