time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.07618295663781498,0.025000000000000005,0.9913111312384636,3.1341800094362426,1.0,1.0,1.0,0.0,0
10.0,0.003444133110686436,0.7529619283577356,0.07610602627181806,0.24551668468366256,1.0052304946189692,1.0484449820776003,0.9048422788991198,1.6741736706491732,1
20.0,0.0030457643770663806,0.7576185819036554,0.034905684166345374,0.1154392846693795,1.010908440138574,1.0947920767654005,0.818735219224868,1.6645542470715362,1
30.0,0.003046233152711238,0.7582914269552036,0.033071207214555746,0.10959862306014934,1.0170090158908638,1.1388802157225903,0.7408222960819683,1.7665447833988233,1
40.0,0.0030489247592768156,0.7589463691401744,0.033010122483534084,0.10935349732472667,1.0235081232312468,1.1808181064128616,0.6703237667827455,1.579795486046902,1
50.0,0.0030516511053592073,0.7596055529037574,0.03302916821342646,0.10936052714271775,1.0303828534201807,1.2207106091775701,0.6065340595786695,1.566781670243712,1
60.0,0.0030544007516790576,0.7602693436528022,0.03305208373387595,0.10937911287163656,1.0376114322879222,1.2586574782736242,0.5488147456714281,1.5684392726646668,1
70.0,0.003057174293945198,0.760937971831181,0.0330754933502192,0.10939863573994991,1.0451731648310256,1.2947536029121989,0.4965881509778298,1.5784812210617385,1
80.0,0.003059972191311538,0.7616116553445419,0.033099147173409844,0.10941833765300606,1.0530483824925054,1.3290892444961246,0.44933157408619223,1.539144456799754,1
90.0,0.003062795095094088,0.7622905969633709,0.03312306134108957,0.10943829842464012,1.0612183930250296,1.3617502622814468,0.40657205677477004,1.4378781415900552,1
100.0,0.003065643498349577,0.7629749884833356,0.03314721869457848,0.10945849136468012,1.0696654327637902,1.3928183281925608,0.3678816449867305,1.6546134603843616,1
110.0,0.0030685178983876167,0.7636650097238263,0.03317156934782405,0.10947878517639487,1.0783726213047375,1.4223711308149132,0.33287311583338247,1.5698001044934764,1
120.0,0.0030714187639430124,0.7643608294498053,0.03319614251552419,0.1094992969004665,1.0873239183475845,1.450482569645242,0.3011961015806201,1.5428113145274878,1
130.0,0.003074346527751254,0.76506260601268,0.03322093455394055,0.10952003867399693,1.0965040824968078,1.4772229405306865,0.27253355736046353,1.5387192448456612,1
140.0,0.0030773015858178024,0.765770487893469,0.03324591097481226,0.10954092414992306,1.1058986322960584,1.5026591110573198,0.24659860536146777,1.6281506978912135,1
150.0,0.0030802843069158647,0.7664846141141819,0.03327105789407164,0.1095619309032865,1.1154938094047022,1.5268546862988428,0.22313171405728477,1.5553023985538925,1
160.0,0.0030832950387617492,0.7672051146665535,0.03329638177468037,0.10958309967283178,1.1252765429255789,1.5498701693846273,0.20189804536224118,1.2654630074793265,1
170.0,0.003086334100992682,0.7679321110488283,0.03332187759695278,0.10960443397008948,1.1352344154679566,1.5717631142590864,0.18268505526747947,1.598749953601175,1
180.0,0.0030894017888678117,0.7686657166644352,0.033347528181085516,0.10962589799131031,1.1453556314524025,1.5925882683521562,0.16530041179178454,1.4278643395676223,1
190.0,0.0030924983765422175,0.7694060372041215,0.03337332413195088,0.10964747960087531,1.155628986925862,1.61239770845359,0.14957010575625856,1.5378131072269297,1
200.0,0.003095624115446282,0.770153171059418,0.03339926168016917,0.10966918356082826,1.166043840654957,1.6312409708350606,0.13533671102422906,1.3630577476626131,1
210.0,0.0030987792356663474,0.7709072096880244,0.03342533569244387,0.1096910095162125,1.1765900865305314,1.649165175471416,0.12245779502810752,1.5385418080829218,1
220.0,0.0031019639479120636,0.7716682379545661,0.033451539113201645,0.1097129502735991,1.1872581273341243,1.6662151441330588,0.11080448098621518,1.6561563865807243,1
230.0,0.003105178444545876,0.7724363344659231,0.033477863572840036,0.10973499375872216,1.1980388495789924,1.6824335136426412,0.10026012662518698,1.5113310548711567,1
240.0,0.0031084229008209226,0.7732115718803306,0.033504303235369765,0.10975713519344658,1.208923600103354,1.6978608412464569,0.09071919186961497,1.7083623537540138,1
250.0,0.0031116974747436754,0.7739940172178964,0.0335308541434247,0.10977937506202183,1.2199041635590955,1.7125357059560735,0.08208618791964939,1.550991611504,1
260.0,0.003115002308403104,0.7747837321418962,0.033557510662036036,0.109801707922079,1.2309727409570013,1.7264948051353866,0.07427471723495976,1.673463818537897,1
270.0,0.003118337529100711,0.7755807732276733,0.0335842668842319,0.10982412687149991,1.242121929256309,1.7397730463880066,0.06720660413947831,1.6833622573240585,1
280.0,0.003121703249851757,0.7763851922239324,0.033611117870502756,0.10984662748873404,1.2533447019626494,1.752403634906673,0.06081111030299518,1.599686992904341,1
290.0,0.003125099570068262,0.7771970362987686,0.033638059255052186,0.10986920661796254,1.2646343907021487,1.7644181564297332,0.05502422823328052,1.7136886878165782,1
300.0,0.0031285265763115852,0.778016348273228,0.033665086880461076,0.10989186124289932,1.275984667650029,1.7758466563521698,0.04978803915288496,1.486876609020646,1
310.0,0.0031319843429869804,0.7788431668432572,0.033692196393922354,0.10991458723802232,1.2873895288441357,1.7867177148542497,0.04505013506256039,1.4878081838148347,1
320.0,0.003135472933023865,0.7796775267895123,0.033719383517188194,0.10993738024452114,1.2988432783901338,1.7970585180174146,0.04076309952273497,1.647539446270707,1
330.0,0.0031389923983751204,0.7805194591801601,0.03374664459367485,0.10996023741944995,1.310340513306887,1.8068949260591927,0.036884027758545324,1.6335577312095353,1
340.0,0.0031425427806191183,0.7813689915617265,0.03377397613342295,0.10998315602148681,1.321876109164795,1.8162515379995579,0.03337409724455624,1.7466508779715146,1
350.0,0.0031461241115396353,0.7822261481404787,0.033801374645924066,0.11000613290421274,1.333445206427487,1.8251517531620023,0.030198179557699226,1.6835665116433476,1
360.0,0.0031497364136253486,0.7830909499554292,0.03382883679250461,0.11002916501666954,1.3450431974601291,1.8336178296746222,0.027324489160051823,1.3692380855225557,1
370.0,0.0031533797005531676,0.7839634150424543,0.033856359446769506,0.1100522496127279,1.3566657141944973,1.8416709400155653,0.024724266643838096,1.6153679223018922,1
380.0,0.0031570539776607292,0.7848435585916642,0.03388393968577735,0.11007538424114513,1.3683086162919256,1.8493312243178672,0.022371486678102008,1.560282585830245,1
390.0,0.003160759242390598,0.7857313930948457,0.03391157472522339,0.11009856655780545,1.3799679800474907,1.8566178403384672,0.02024260207772464,1.6510729504380983,1
