time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.0944508921175946,0.025000000000000005,0.5915269812219466,5.058489680908083,1.0,1.0,1.0,4.581960383455781,1
10.0,0.004233403221365671,0.9273101054288849,0.04568436606211009,0.39179474222139377,1.0052299035049026,1.0483681338887711,0.9048391297285795,4.806094660523841,1
20.0,0.0037366860022827806,0.9324791467388683,0.021106439757378453,0.1816659714647045,1.0109070335140442,1.0947051531287653,0.8187323264823526,4.312323788354488,1
30.0,0.0037347455002211725,0.9327020435044459,0.020006567474207506,0.1722634535803909,1.017006702900905,1.1387840978882378,0.7408196568866737,4.660789895623199,1
40.0,0.003735543296740912,0.9328989088629545,0.019964260695220292,0.17190263212122314,1.0235048191414418,1.1807132814397023,0.6703213576989947,4.538573464345555,1
50.0,0.0037363635617697634,0.9330969821653763,0.019969764161733985,0.1719505773622321,1.0303784786432229,1.220597538723704,0.6065318587550573,4.922001963922159,1
60.0,0.0037371910805464466,0.9332964937857133,0.019977373580764988,0.17201653867596692,1.0376059121262733,1.258536601777264,0.5488127332233126,4.142349647871304,1
70.0,0.003738026044875482,0.9334975154861486,0.01998521699024524,0.17208451112808337,1.0451664292364151,1.2946253386968682,0.496586308827721,4.577129945575312,1
80.0,0.0037388686468065794,0.9337001146949845,0.019993186461552542,0.17215357146115318,1.053040365837009,1.3289539908107337,0.44932988573692745,4.953607339339485,1
90.0,0.0037397190429830033,0.9339043550780499,0.020001237216225782,0.17222333634701528,1.061209033877159,1.3616083983158263,0.40657050587536475,5.159842429930242,1
100.0,0.003740577389269726,0.9341102963968484,0.020009314096554806,0.17229333374390973,1.0696546737066874,1.392670214904444,0.3678802201092966,4.838156726732308,1
110.0,0.003741443864358391,0.9343179944670122,0.020017547948809045,0.17236468187889828,1.0783604087025918,1.4222171119888867,0.33287180314231574,4.124629383739527,1
120.0,0.003742318591254203,0.934527502128357,0.020025835332325,0.17243649595849825,1.0873102021084473,1.450322972967213,0.30119487633535885,4.956296819865543,1
130.0,0.0037432017094185333,0.9347388686992517,0.020034177074200254,0.17250878264995387,1.0964888160255668,1.4770580778064724,0.2725324077652549,4.928670342120686,1
140.0,0.003744093342265632,0.9349521404690593,0.020042583799204858,0.1725816324056359,1.105881772339986,1.5024892789140751,0.2465975335359259,4.674480500206501,1
150.0,0.003744993607392665,0.93516736075482,0.020051039481525822,0.17265490784682483,1.1154753156186528,1.5266801681476905,0.22313069231025529,4.9920341537477135,1
160.0,0.0037459026129743247,0.9353845700886296,0.02005956174387942,0.17272875929160908,1.1252563777872457,1.5496912358075416,0.20189702764578682,5.148672724633414,1
170.0,0.003746820459148548,0.9356038063482381,0.020068152402084115,0.17280320193354462,1.1352125444089938,1.571580022424004,0.18268402020576086,4.626225024826103,1
180.0,0.0037477472375388545,0.93582510489867,0.020076796961083606,0.17287811153207577,1.1453320227352846,1.5924012625719184,0.16529936445506674,4.718465973917684,1
190.0,0.003748683031861816,0.9360484987155666,0.02008548129781171,0.17295336704233102,1.1556036114871298,1.6122070208958137,0.14956907127712277,4.832774704522159,1
200.0,0.003749627921913956,0.9362740184695323,0.020094215229283882,0.17302905211039912,1.1660166718483698,1.6310468226821182,0.13533571301210914,5.03574657793853,1
210.0,0.003750581979557672,0.9365016926842737,0.02010299725225662,0.1731051536134032,1.176561099905735,1.648967777920291,0.12245683969315571,4.786368123180004,1
220.0,0.0037515452702236835,0.9367315478337136,0.020111820233577014,0.1731816103086148,1.1872273004546825,1.6660146992177456,0.11080355168693275,4.535524678520618,1
