time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.1112679807353069,0.025000000000000005,1.322027963584952,4.240320887697219,1.0,1.0,1.0,6.291347152869801,1
10.0,0.004979958558237511,1.0884763393530597,0.10139368240679754,0.32941546221451357,1.0052293602572713,1.0482973356612229,0.9048459997808498,6.067123958472,1
20.0,0.00439652791431513,1.0949937293610263,0.046465031358330904,0.1532826861147889,1.0109057369290981,1.0946246581436507,0.8187386384190599,6.3041145510361565,1
30.0,0.004396013924317839,1.095686499207948,0.04404091470021418,0.14536561838970624,1.0170045648874586,1.1386946662362551,0.7408254163468545,5.705453251956562,1
40.0,0.004398739841233742,1.096351245661109,0.0439823917559003,0.14502549650348576,1.0235017567728184,1.1806153133110946,0.670326615779,6.30566403606262,1
50.0,0.004401506366609518,1.0970202282925816,0.0440310745089806,0.14502683233050018,1.030374413283652,1.2204914127091981,0.6065366631987265,6.540622231227415,1
60.0,0.004404296474115726,1.0976938709161428,0.044085135654058784,0.14504348235647305,1.0376007692141889,1.258422677683734,0.5488171273301167,5.7710903707334325,1
70.0,0.004407110661324489,1.0983724073490675,0.044140044853473885,0.14506102553258018,1.0451601380821918,1.2945039584587252,0.4965903319700406,6.1577813793413645,1
80.0,0.004409949701972377,1.0990560546083867,0.04419574441184162,0.14507936602997476,1.0530328594284337,1.328825479360034,0.4493335734495124,6.256660087386095,1
90.0,0.004412813907800665,1.0997450209884623,0.0442519449522148,0.1450976613996498,1.0612002486954342,1.3614730644028907,0.40657389019794404,6.893562617380828,1
100.0,0.004415703886497444,1.1004394991447237,0.044308669478728385,0.14511606589259324,1.0696445495482219,1.3925283518957456,0.3678833293186492,6.260078980326944,1
110.0,0.004418620174386379,1.1011396703965548,0.04436592301350389,0.1451346722193054,1.0783488885302812,1.4220689985312216,0.3328746653077253,5.889848271201959,1
120.0,0.004421563244338741,1.101845705248218,0.044423702382061794,0.14515354309277637,1.0872972318762757,1.45016887377278,0.30119751629613445,5.842019761554422,1
130.0,0.004424533487247187,1.1025577641436604,0.04448193293493269,0.1451725086745266,1.096474344514787,1.4768982443859358,0.27253484513677023,6.191585191801621,1
140.0,0.004427531331478827,1.1032759968141752,0.044540612813981424,0.14519162895916982,1.1058657510438936,1.5023239500919894,0.24659978814671857,6.052147599570164,1
150.0,0.004430557146241093,1.1040005437608553,0.04459971900915192,0.14521089295698938,1.1154576985681655,1.5265095708443073,0.2231327781934057,6.781113858208316,1
160.0,0.0044336112853770974,1.1047315363068129,0.04465922870645915,0.1452302872469943,1.1252371214074577,1.5495155856817955,0.2018989516774351,6.7742373685491915,1
170.0,0.0044366940701935885,1.1054690972344745,0.044719124961092656,0.14524981430171435,1.1351916075693382,1.5713995236455414,0.18268580702112266,5.961020781181589,1
180.0,0.004439805797593756,1.1062133411504924,0.04477938966068868,0.14526947008513194,1.1453093666123697,1.5922161084365076,0.16530105249307353,5.999625651639954,1
190.0,0.004442946745933647,1.1069643748500844,0.04484000593258315,0.14528925190050798,1.1555791991856588,1.6120173955297545,0.14957067474741728,6.232523156284989,1
200.0,0.004446117169600942,1.1077222977697987,0.0449009540354726,0.1453091453552903,1.165990468317644,1.6308529014167785,0.13533722682000987,5.630379568096826,1
210.0,0.004449317300448347,1.1084872023538166,0.04496221631781105,0.14532914036898464,1.1765330719924179,1.6487697270537567,0.12245826277337764,6.476132682819081,1
220.0,0.00445254735208275,1.109259174375723,0.04502377912209321,0.14534923739095335,1.1871974168740105,1.6658126761437717,0.11080489516507151,6.433779806909809,1
230.0,0.004455807519709245,1.1100382932865482,0.045085628552382,0.14536943395100155,1.1979743933368274,1.682024367541102,0.10026049366409115,6.25285939667074,1
240.0,0.0044590979798804125,1.1108246325453015,0.045147749720758426,0.14538972235010802,1.2088553518220049,1.6974453416886282,0.09071952265223679,6.450363880629247,1
250.0,0.004462418892432181,1.1116182599113018,0.04521012917146826,0.14541009752689182,1.2198320803679858,1.7121141617710463,0.0820864920456748,6.526405618518534,1
260.0,0.004465770401556241,1.112419237730467,0.04527275479358712,0.1454305568729234,1.2308967831954192,1.7260675101233955,0.07427500171166557,6.525971619218963,1
270.0,0.00446915263607149,1.1132276232154457,0.04533561458503842,0.14545109636338982,1.2420420603101376,1.739340280058016,0.0672068733626232,5.952641491967313,1
280.0,0.004472565710284428,1.114043468706001,0.04539869683453898,0.14547171122620392,1.2532608881020628,1.7519656632096232,0.06081136601656287,6.289461666076406,1
290.0,0.004476009724937538,1.1148668219147329,0.04546199068323297,0.1454923978231911,1.2645466009343336,1.7639752324241573,0.05502447069019577,6.531958911759416,1
300.0,0.004479484767840899,1.1156977261637595,0.045525485944022136,0.14551315314913085,1.2758928736098303,1.7753990206991352,0.049788270356017086,5.707926220129979,1
310.0,0.004482990914450484,1.1165362206100826,0.04558917272331157,0.14553397369398133,1.287293704689204,1.7862655962920115,0.04505035987326674,6.406333638266323,1
320.0,0.0044865282285888415,1.1173823404582324,0.04565304157643752,0.1455548560113512,1.298743400620722,1.796602134175176,0.040763320860857474,6.5966459445488645,1
330.0,0.004490096763069525,1.1182361171630455,0.04571708364778412,0.1455757972344602,1.310236560648391,1.8064344839884785,0.03688424714565934,6.510600967398249,1
340.0,0.0044936965602231345,1.1190975786231494,0.04578129050243887,0.14559679460054942,1.321768062458634,1.8157872346680588,0.03337431566288321,6.848596186469946,1
