time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.09557357373057002,0.025000000000000005,0.8731718305988296,6.791371105440495,1.0,1.0,1.0,3.402750625108171,1
10.0,0.004302653119626417,0.9387102400212988,0.06708565477938555,0.5229652619861923,1.0052298660908738,1.0483631301777683,0.9048411040768817,4.16745992421632,1
20.0,0.0038038290477611573,0.9448211040463445,0.03079037430054949,0.24064717654208534,1.010906941086116,1.0946991003239241,0.8187341410114185,3.939240512988237,1
30.0,0.003805523591395011,0.9459340992728471,0.029168117920925017,0.22795488570663974,1.0170065453419461,1.138776996946975,0.7408213128362306,4.053743213162062,1
40.0,0.003810016197675743,0.9470262657335108,0.029107797475133642,0.22740758271798292,1.0235045862189704,1.1807051119051182,0.670322869701424,3.7525330184060097,1
50.0,0.0038145614334239215,0.9481254947804463,0.029118029072396776,0.22740788089239122,1.0303781599727886,1.22058828044717,0.6065332404674583,3.94809248540879,1
60.0,0.0038191450565381443,0.9492323438789272,0.029131545157635802,0.22743273697480124,1.037605497159786,1.2585262350702766,0.5488139952750795,4.271216988899778,1
70.0,0.003823768218252242,0.9503471923998619,0.029145380248287174,0.22745913836575796,1.0451659069462294,1.2946138457367584,0.4965874254810264,4.143638299935137,1
80.0,0.003828431660795979,0.9514704008234998,0.029159393014129703,0.22748603168408751,1.0530397243548058,1.3289413572495243,0.4493307622359489,3.6952161801073067,1
90.0,0.003833136386835969,0.9526023051485412,0.029173563439974733,0.22751330470876674,1.061208261802342,1.361594607378603,0.40657111944849006,4.259014705996785,1
100.0,0.003837883345488401,0.9537432211337199,0.029187866509268835,0.22754080420585482,1.069653760658655,1.39265524489055,0.3678806636104068,3.7452421206445057,1
110.0,0.0038426732861212252,0.9548934468445703,0.02920229936472275,0.22756854724982356,1.0783593435542644,1.4222009442099788,0.3328721007271667,4.497110915393815,1
120.0,0.003847506992430001,0.9560532612473922,0.029216859561440985,0.22759655220516378,1.0873089733013481,1.4503055903187076,0.3011950244480131,3.884358445524616,1
130.0,0.003852385173027564,0.9572229262736257,0.029231538892408183,0.2276247908081181,1.0964874102294722,1.4770394707903558,0.27253226900068966,4.129305421636194,1
140.0,0.003857308485686148,0.9584026873725366,0.029246331457375277,0.22765325099302047,1.1058801772263898,1.502469433146126,0.246597072654516,3.9284382552893367,1
150.0,0.003862277548600375,0.9595927742656253,0.029261232536417766,0.22768192821948396,1.1154735216122142,1.5266590564654292,0.22313010440401657,3.9185843167193424,1
160.0,0.0038672929319813866,0.9607934019280321,0.0292762368186213,0.2277108117878302,1.1252543756759898,1.5496688290190945,0.2018965241257243,4.749195117268325,1
170.0,0.0038723551624161544,0.9620047713099997,0.029291338843559955,0.22773988834880374,1.1352103230257238,1.5715562997375074,0.18268364831152675,3.6211330780235427,1
180.0,0.00387746472983643,0.9632270699300505,0.02930653390356978,0.22776914898640416,1.1453295694286316,1.5923762094693206,0.16529906587066118,4.210010513302605,1
190.0,0.00388262208656096,0.9644604725486228,0.02932181769271751,0.2277985865546652,1.1556009135959524,1.6121806224908724,0.14956880323616148,4.182309762342296,1
200.0,0.0038878276471625917,0.9657051418501417,0.029337185807506893,0.22782819186315187,1.1660137172317608,1.631019061329766,0.1353354855690002,3.9941769561015317,1
210.0,0.003893081792466097,0.96696122905249,0.029352633992043804,0.22785795564852918,1.1765578764548463,1.6489386354095676,0.12245667144669474,4.181585808878476,1
220.0,0.003898384871879727,0.9682288744768355,0.02936815838986507,0.22788787059233212,1.187223795693608,1.6659841585645223,0.11080343873207515,3.811632515900039,1
230.0,0.0039037372037264107,0.969508208097514,0.029383755354379343,0.22791792990233675,1.1980023633348662,1.6821982586608617,0.10025914284701681,4.2381271480603875,1
240.0,0.0039091390768142085,0.9707993500603269,0.029399421301318222,0.2279481262186968,1.2088849282145917,1.6976214834295755,0.09071826130224304,4.134068619312798,1
