time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.2382781284913015,0.025000000000000005,1.3294873634581157,4.212253042190635,1.0,1.0,1.0,0.39352084301292084,1
10.0,0.010537292421167042,2.302851904268665,0.10168745064812885,0.32725990552186707,1.0052253245375244,1.0477707315540108,0.9048460947353855,17.095208175556806,1
20.0,0.009284085218552379,2.3160404803178145,0.04639854535932216,0.15229044684198914,1.0108960991200848,1.094026261627992,0.818738724569917,23.306785566398922,1
30.0,0.009279773483851825,2.316745341316315,0.043920147794481654,0.1444220113116743,1.0169886746652212,1.138030426205462,0.7408254940363518,16.492737253921607,1
40.0,0.009282378744516675,2.317385410227389,0.0438205451456222,0.14408011614448077,1.0234790048144875,1.1798884565352143,0.670326685697117,19.17147734208133,1
50.0,0.009285045752802937,2.3180295021434385,0.04382841507437248,0.14407792996053007,1.0303442245894123,1.2197049951604102,0.6065367259968908,15.451618532063263,1
60.0,0.009287736194896123,2.3186782535794612,0.043840954937757526,0.144090184948756,1.0375626013849193,1.2575796062145976,0.5488171836415864,19.097464288850663,1
70.0,0.009290450818095528,2.319331895711037,0.0438540261811546,0.14410380238387333,1.0451134797046173,1.2936069981631078,0.4965903819793822,16.51532463406452,1
80.0,0.00929319013174257,2.319990648060799,0.04386727785891493,0.14411768738032,1.0529772285446177,1.3278772604700533,0.4493336176503762,17.92398700218535,1
90.0,0.009295954699769628,2.3206547162694258,0.04388063035735356,0.14413160283377877,1.0611351913492328,1.3604760888434009,0.4065739303877989,24.942079366649224,1
100.0,0.009298745043901782,2.3213242937260556,0.04389418869276736,0.14414589511838224,1.0695696383844515,1.3914849995982848,0.36788336595000304,21.195519749442035,1
110.0,0.009301561673446484,2.3219995619002383,0.04390783542397983,0.14416020602815266,1.0782637214583177,1.420981533459495,0.33287469468540126,23.980050094507742,1
120.0,0.009304405048615993,2.3226806913075864,0.04392160863230932,0.14417466880331498,1.0872014308596036,1.4490394493811176,0.30119753909337776,20.98000618736132,1
130.0,0.009307275604564468,2.3233678418395574,0.043935487418531545,0.14418922943803922,1.0963675543621867,1.4757289090704995,0.2725348632479222,24.147883533026835,1
140.0,0.009310173743468306,2.3240611633840804,0.04394947253934375,0.14420390185829998,1.1057476382886147,1.5011166522454802,0.24659980657066355,21.09247557133583,1
150.0,0.009313099844990954,2.3247607962373706,0.043963568722499236,0.1442187119927645,1.1153279503667322,1.5252661638226976,0.22313280181564327,16.59034779980406,1
160.0,0.009316054254392265,2.3254668717133633,0.04397776378196568,0.14423363171710327,1.1250954444466161,1.548237832734154,0.20189897538064494,14.800535575125066,1
170.0,0.009319037294708357,2.32617951248696,0.043992048636348854,0.14424864222166392,1.135037727047512,1.5700891025086268,0.18268581179349963,19.52957672720396,1
180.0,0.009322049265547737,2.3268988330462426,0.04400642008956778,0.14426374283464743,1.145143025689282,1.5908746138224525,0.16530105636366185,19.995243046102964,1
190.0,0.009325090441973351,2.3276249401300126,0.044020876701777505,0.1442789379808664,1.1554001582153308,1.610646342588513,0.1495707455836797,17.66162269539417,1
200.0,0.00932816107794414,2.328357933096994,0.04403541557936222,0.14429422704731654,1.1657985037481657,1.629453730698131,0.13533744447818813,20.54169006649679,1
210.0,0.00933126140616574,2.329097904298635,0.044050029370911986,0.14430959489872924,1.1763279759634444,1.6473438063293833,0.12245876326105042,10.654157212524085,1
220.0,0.009334391640535894,2.329844939459361,0.04406472131099944,0.14432505950129937,1.1869789939676278,1.6643613150395646,0.11080556357611077,12.955620798321414,1
230.0,0.009337551974927794,2.3305991179702237,0.044079480631188585,0.14434059413468672,1.197742462019353,1.6805488110594875,0.10026124678953063,16.98647871008782,1
240.0,0.009340742586051469,2.3313605132173754,0.04409430439727308,0.1443561965087575,1.2086097438247274,1.695946773005933,0.09072031010144353,15.40565784988015,1
250.0,0.009343963633659344,2.332129192897924,0.044109189139256696,0.14437186229722926,1.2195726396447852,1.7105937069389363,0.08208726320001707,19.19677508730864,1
260.0,0.009347215261738298,2.332905219293845,0.04412413398178704,0.14438759505891746,1.230623365704982,1.7245262390594345,0.0742757492513938,16.553736738920367,1
270.0,0.009350497598862872,2.3336886495579314,0.04413913585355335,0.14440339109565759,1.2417545333432942,1.7377792095831954,0.06720761104111979,20.96452745761318,1
280.0,0.009353810759238676,2.334479535970974,0.04415419196425835,0.14441924730487182,1.2529591297279112,1.7503857595512846,0.06081212545336466,23.849321659405305,1
290.0,0.009357154843380408,2.335277926201529,0.04416929871507991,0.14443515774702262,1.264230498651099,1.762377417297726,0.055025223912903154,17.374709055079023,1
