time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.11392498768120046,0.025000000000000005,0.8962354632931839,3.5430101174400432,1.0,1.0,1.0,0.077475148233465,1
10.0,0.005105496199252714,1.114200458552655,0.06881642234071986,0.2764987278492829,1.0052292741537354,1.048286059752794,0.9048413811503714,9.23445891340783,1
20.0,0.004509775132851149,1.1212610422767437,0.03155922111704011,0.12938549954207723,1.0109055301367076,1.0946116930876106,0.8187343945202928,8.899055043008136,1
30.0,0.004510856828385805,1.122360650701801,0.029891338351959028,0.12277123427182049,1.0170042218325854,1.1386801129926214,0.7408215435912853,8.56073885382964,1
40.0,0.004515268156540489,1.1234339691251058,0.029826602692723754,0.12248544897759277,1.0235012625206708,1.180599216920567,0.6703230798173363,8.51959287367801,1
50.0,0.004519734192566492,1.1245141750623926,0.029834195424872475,0.12248480265252917,1.0303737534084962,1.2204738154741104,0.6065334319002643,9.889512962094862,1
60.0,0.004524237908331598,1.1256018449307874,0.029845130702366152,0.12249697264861813,1.037599929772512,1.2584036195711217,0.5488141715858056,9.377097834694078,1
70.0,0.004528780278011067,1.1266973514780578,0.029856376295285578,0.12251000685376982,1.0451591055870861,1.2944834772103062,0.4965876253503191,9.501321328716214,1
80.0,0.0045333621686537776,1.127801046034878,0.029867784519046734,0.12252333985217438,1.0530316208258659,1.3288036105909407,0.44933109201397436,9.65179467620937,1
90.0,0.004537984526760866,1.1289132577649807,0.02987931346174856,0.12253682293811712,1.0611987913422158,1.3614498416967975,0.40657161242073553,9.199420299933657,1
100.0,0.004542648130404392,1.1300342972049426,0.029890885381050218,0.12255016513747953,1.0696428611980864,1.3925038068601299,0.3678812373216328,9.751786519126588,1
110.0,0.004547353958086533,1.1311644535858512,0.029902663526031846,0.12256402608419222,1.078346957290692,1.422043160987621,0.33287274043271986,10.151425191258557,1
120.0,0.004552102619627864,1.1323040014844663,0.0299145360618666,0.122577978697334,1.0872950461958115,1.4501417718076606,0.30119574043690633,9.048495744275698,1
130.0,0.004556894804514539,1.1334531972520556,0.02992647172827515,0.1225919132847568,1.0964718931906126,1.4768699043133788,0.2725332054330832,9.127837475550002,1
140.0,0.004561731197621099,1.1346122807267116,0.02993851501038041,0.1226060185127725,1.1058630231740672,1.5022943966642164,0.24659827122635372,8.726072910544287,1
150.0,0.004566612383784559,1.1357814770134518,0.029950631900633098,0.12262017253821328,1.1154546835472365,1.5264788272677634,0.22313137242927178,10.140053861517789,1
160.0,0.004571538936442106,1.1369609963824956,0.029962835876101008,0.12263444037220567,1.1252338089477134,1.5494836735183368,0.20189765239305987,10.361954324608433,1
170.0,0.004576511364820074,1.1381510355471955,0.02997512655726997,0.12264883174713136,1.1351879875410087,1.5713664635285203,0.18268459594058226,10.00933807804321,1
