time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.036579668382895746,0.025000000000000005,0.5870053573881215,4.840934336006516,1.0,1.0,1.0,1.7362154536168901,1
10.0,0.0016987519716839916,0.3738887906955717,0.04534766779189516,0.3752388710156671,1.0052317859844262,1.0486129403275322,0.9048391060973919,1.7309207044357657,1
20.0,0.0015068148248035928,0.3759142810396715,0.02095909334236434,0.17415551468327994,1.0109115162995992,1.0949825633090198,0.8187323047504881,1.7355027346401777,1
30.0,0.0015061766265104981,0.3760275784092225,0.019868620638412635,0.16515259006554472,1.0170140810281123,1.139091410839568,0.7408196370508163,1.7580567548926187,1
40.0,0.0015065978743836336,0.3761309815191451,0.019827667561687416,0.164802227076035,1.0235153690972765,1.1810490400957587,0.6703213395873909,1.7256624325626126,1
50.0,0.0015070284880441753,0.37623503343302866,0.019834028954204826,0.1648417789671589,1.030392461409898,1.220960363285092,0.6065318421399651,1.746002959424943,1
60.0,0.0015074629341632084,0.37633983003791904,0.019842646761740676,0.1648997739397596,1.0376235739089061,1.2589251800716046,0.5488127123508048,1.7240012652968317,1
70.0,0.0015079012780101172,0.37644540887638384,0.01985148310159613,0.1649594185232496,1.0451880022655906,1.2950384225260396,0.4965862810142958,1.7157087120781735,1
80.0,0.0015083435552983783,0.37655180554136203,0.019860419598331066,0.16501974419617793,1.053066068971736,1.3293903932339375,0.4493298420183139,1.725734163758603,1
90.0,0.0015087898701174143,0.3766590528075898,0.019869450816423617,0.16508071320535145,1.0612390735068589,1.3620669895871216,0.4065704554545877,1.7349860985048196,1
100.0,0.0015092403136619432,0.3767671815509842,0.019878569876030573,0.1651422755456335,1.069689244271799,1.3931499201262856,0.3678801770215373,1.7325872474311101,1
110.0,0.0015096949604343271,0.37687622088777745,0.01988777410509058,0.16520441557541593,1.078399693030235,1.422716909597847,0.33287176205347274,1.7383930078864427,1
120.0,0.0015101538880393445,0.3769861980711679,0.019897058737712636,0.16526710007889941,1.087354372308345,1.450841890698403,0.3011948524034425,1.714970538754806,1
130.0,0.001510617164177903,0.3770971387137074,0.019906419382543214,0.1653302986318687,1.0965380338044461,1.4775951912746503,0.2725323990017563,1.7218337786813593,1
140.0,0.0015110848553920755,0.3772090667860741,0.019915853001132383,0.1653939916821818,1.1059361895493645,1.5030437091445752,0.24659752869956508,1.732667793534416,1
150.0,0.0015115570202015088,0.37732200476797223,0.019925356062306623,0.1654581553472482,1.1155350748418338,1.5272510789307727,0.2231306894979481,1.7248783911629857,1
160.0,0.0015120337145149588,0.3774359736726577,0.01993492482519643,0.1655227637605529,1.1253216128170143,1.5502778315445578,0.20189703402625292,1.735284830286718,1
170.0,0.0015125149909990757,0.3775509931279728,0.01994455624717755,0.16558779656961417,1.1352833807739924,1.572181545754434,0.182684061853804,1.7343587147330086,1
180.0,0.0015130008973120797,0.3776670814654963,0.019954247326282953,0.16565323352643282,1.1454085779586975,1.5930169932049938,0.1652994615474566,1.716658557285179,1
190.0,0.0015134914770861892,0.37778425577788644,0.01996399504739595,0.16571905405508278,1.1556859952891294,1.6128362746951717,0.1495692112134737,1.7273847968159872,1
200.0,0.00151398677094539,0.3779025319724157,0.01997379662529548,0.16578523926611904,1.1661049866341715,1.6316889494651323,0.13533586913656065,1.7510423017382375,1
210.0,0.0015144868163945707,0.37802192483312236,0.0199836494903666,0.16585177184895017,1.1766554412923649,1.6496221590831504,0.12245699670295132,1.7066739830811066,1
220.0,0.0015149916475798125,0.37814244808157516,0.01999355115137248,0.16591863495020212,1.187327757673718,1.666680745918628,0.11080371166140356,1.763372192218593,1
230.0,0.0015155012955800555,0.37826411442937763,0.02000349919237609,0.16598581215758645,1.1981128183062115,1.6829073656537878,0.10025938616363682,1.7291659948311275,1
240.0,0.0015160157887162894,0.3783869356275594,0.02001349133739311,0.1660532880416882,1.2090019661636222,1.698342593849194,0.09071848398535548,1.7462520868112779,1
250.0,0.0015165351526255102,0.3785109225156659,0.0200235254483838,0.16612104814772752,1.2199869821862157,1.7130250271411667,0.08208551346379421,1.7204572840661754,1
260.0,0.0015170594103391247,0.37863608506843993,0.02003359948266268,0.16618907865234842,1.2310600638649647,1.7269913796531176,0.07427407464231611,1.766384925434192,1
270.0,0.0015175885824521371,0.37876243243935864,0.020043711481361318,0.16625736627605292,1.2422138048306242,1.7402765748848414,0.06720599116521749,1.7190897262593094,1
280.0,0.0015181226872760377,0.3788899730021312,0.020053859584073984,0.1663258984111323,1.2534411754341448,1.7529138331405776,0.06081052445104725,1.7307343834140287,1
290.0,0.0015186617409403233,0.3790187143905574,0.020064042030689334,0.1663946631435965,1.264735504294147,1.7649347546050957,0.055023665773156843,1.7261641007046924,1
300.0,0.001519205757491288,0.3791486635363723,0.020074257146553635,0.1664636491373406,1.2760904607633314,1.7763693982843627,0.049787497978871185,1.755571079989639,1
310.0,0.0015197547490073595,0.3792798267050694,0.020084503332970873,0.16653284556200304,1.2875000382285944,1.7872463571943467,0.04504961588111147,1.6970511642870239,1
320.0,0.001520308725710476,0.3794122095299392,0.020094779067896595,0.16660224210456182,1.2989585382321092,1.797592829855271,0.04076260161211372,1.721695363381948,1
330.0,0.001520867696058948,0.37954581704455936,0.020105082908372214,0.16667182899499186,1.3104605553719832,1.8074346882775798,0.03688354982085765,1.7242966101284465,1
340.0,0.0015214316668320693,0.3796806537137575,0.020115413482272814,0.16674159694355017,1.3220009629264227,1.8167965426919257,0.03337363767856854,1.7345908514580433,1
350.0,0.0015220006432242312,0.3798167234628976,0.02012576948111663,0.16681153708655042,1.3335748991897938,1.8257018030754255,0.03019773681100494,1.730795417607499,1
360.0,0.0015225746289312227,0.37995402970576325,0.02013614966023073,0.16688164099253944,1.345177754474432,1.8341727376818606,0.027324061946964878,1.7272849293949528,1
