time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.06872429173805804,0.025000000000000005,0.8892039818386703,6.504398270739206,1.0,1.0,1.0,0.9607560824406705,1
10.0,0.0031164470493179565,0.68160757029461,0.06837465120447385,0.5011486694398521,1.005230736911838,1.0484765044841724,0.9048412479724915,0.9495084181810755,1
20.0,0.002757131710193079,0.6858124584724481,0.03142483814418704,0.23077975815216442,1.010909017390774,1.094827824150598,0.8187342733310019,0.9557951129638999,1
30.0,0.0027575728920989314,0.6864238824837456,0.02978320338942202,0.21862108515435594,1.0170099663717131,1.1389198428202905,0.7408214336899838,0.9417310587621139,1
40.0,0.0027600192933124345,0.6870191772600421,0.029732287510652367,0.2180927649981444,1.0235094828446198,1.180861427989311,0.6703229801652517,0.8620179395804789,1
50.0,0.0027624971371650047,0.6876183197525848,0.029753296872095505,0.21808833233115496,1.030384656095065,1.2207574498641522,0.6065333414977183,0.902687702310551,1
60.0,0.0027649961764642213,0.6882216400470615,0.029777829166166975,0.21810770308359373,1.0376137100169491,1.2587076715756302,0.5488140828661243,0.9607351535857781,1
70.0,0.002767516779397913,0.6888293488227057,0.029802862679515322,0.2181288778625633,1.045175947882506,1.294806990249534,0.49658753772932995,0.8520265635283599,1
80.0,0.002770059526573739,0.6894416420299851,0.029828159159544284,0.2181502053962555,1.0530516993769832,1.3291456753556463,0.4493309989186424,0.9323462899160854,1
90.0,0.002772624929283988,0.6900587043336882,0.029853711506723894,0.2181717201554814,1.0612222704058993,1.3618095946186257,0.40657148575949786,0.9459901533565175,1
100.0,0.002775213467845472,0.6906807093150938,0.029879513708613383,0.2181934603466798,1.0696698961499924,1.3928804253145153,0.36788108482392046,0.9342165877275942,1
110.0,0.0027778255898183698,0.6913078200677604,0.029905554392354643,0.21821542096866986,1.0783776947209873,1.4224358628647116,0.33287256764935674,0.824000438343704,1
