time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.33934824166733457,0.025000000000000005,1.0311480246420774,6.549572097792413,1.0,1.0,1.0,1.1782897304796736,1
10.0,0.01497125421416114,3.26966179517031,0.07908316689081814,0.5045195993335612,1.0052221882197085,1.0473599393383735,0.9048425645923007,6.121286589004851,1
20.0,0.013186868792825669,3.2886445126741837,0.03621651941169858,0.23225834786042523,1.0108885843907855,1.0935578334957152,0.8187354829154496,6.3703779988997695,1
30.0,0.013181540068343118,3.289844920019637,0.03430080764407248,0.22000644458292,1.0169762584522462,1.1375090758186368,0.7408225372434684,6.147585510064037,1
40.0,0.013186065509998537,3.2909542068198996,0.03422982281251859,0.21946606167319746,1.0234611965542135,1.1793167382973602,0.6703239874604381,6.1569882847671975,1
50.0,0.013190683992333242,3.2920704327825954,0.03424207313389892,0.2194529824279329,1.030320560928458,1.2190853279573675,0.6065342617025644,6.318446711623892,1
60.0,0.013195342392871831,3.293194558503257,0.034258239498057855,0.2194636420684144,1.037532644813947,1.2569142905933721,0.5488149310691444,6.372257450706399,1
70.0,0.013200041746963391,3.2943269780231152,0.03427480254950491,0.2194757500000207,1.0450768172779243,1.2928982221521275,0.49658832098129446,6.269235497526765,1
80.0,0.013204782959050986,3.2954680629161697,0.034291543492941105,0.21948796926679146,1.0529334706670368,1.327127105039858,0.44933173081780325,6.19281632394447,1
90.0,0.013209566980329096,3.2966181616928445,0.03430851079267017,0.21950065728185444,1.0610839706030715,1.3596865331872738,0.4065721997780007,6.198241546076409,1
100.0,0.013214394706531088,3.29777760194389,0.03432561572546427,0.21951329798695587,1.0695106084424453,1.3906579260262963,0.3678817759779204,6.214907040204902,1
110.0,0.013219266998973833,3.298946691197325,0.03434288246101378,0.21952608981167557,1.078196556040633,1.420118732094765,0.3328732327525978,6.20284480656899,1
120.0,0.013224184629674049,3.3001257184822643,0.034360295008599835,0.21953897400118147,1.0871258227311875,1.4481426226748975,0.3011961940147213,6.263792292408312,1
130.0,0.013229148348434425,3.3013149546233693,0.03437785321511661,0.21955199027253536,1.0962832144102233,1.4747996759573563,0.27253362943487647,6.288876735062001,1
140.0,0.013234158835888086,3.302514653630783,0.034395550142346826,0.21956513327776372,1.1056542945183077,1.50015655266629,0.24659866698915267,6.22250106328954,1
150.0,0.013239216722717372,3.303725053378873,0.03441337443017787,0.2195783677051541,1.115225347116681,1.5242766622598423,0.22313174059706184,6.178046304918501,1
160.0,0.013244322605485461,3.3049463762789233,0.03443132187598835,0.21959170189257537,1.1249833416523123,1.5472203215306455,0.20189798992290625,6.299781508756797,1
170.0,0.0132494770288016,3.3061788302467434,0.03444938674630304,0.21960513274986979,1.134915899488215,1.56904490526224,0.18268491351576735,6.266979730525871,1
180.0,0.013254680497924748,3.307422609332236,0.034467562618394156,0.2196186511861916,1.1450112618590031,1.5898049904718061,0.16530021777186935,6.295310534806431,1
190.0,0.013259933481721884,3.308677894405091,0.03448584442574208,0.21963225517658466,1.1552582595317367,1.6095524929787839,0.14956989129392662,6.216529680612182,1
