time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.1775874999930429,0.025000000000000005,0.8776192679600661,5.588768969040994,1.0,1.0,1.0,2.677119763647022,1
10.0,0.007876099882291633,1.722385971012292,0.06740151376645356,0.4316738383750267,1.0052272397711395,1.0480209411584678,0.9048411696261413,2.5590180550544535,1
20.0,0.006942142645755177,1.7321477857576517,0.03091973675215988,0.19941608997076724,1.0109006779262306,1.0943109386213126,0.818734200827882,2.6710229256438156,1
30.0,0.006938666188882556,1.7326082550157786,0.029286538142170856,0.1889702781777325,1.0169962295389938,1.1383467397029565,0.7408213671908989,2.753645855733728,1
40.0,0.00694033901418711,1.733020068175653,0.02922309371592682,0.18851535858795102,1.0234898287603154,1.1802348753674456,0.6703229191008812,2.727986807556792,1
50.0,0.006942055188049684,1.7334344543639728,0.02923045688241369,0.1885104619564945,1.0303585943064086,1.2200800694066958,0.6065332853491779,2.8551688733479668,1
60.0,0.006943786677105349,1.7338518580879592,0.029241124084337943,0.18852595404078004,1.0375807780545572,1.257981957006225,0.5488140344185864,2.505063794874725,1
70.0,0.0069455338281725326,1.734272430512112,0.029252122253209754,0.18854294218241416,1.045135709734426,1.294035314294623,0.4965874874126254,2.804018278908099,1
80.0,0.006947296938719503,1.7346963142050942,0.029263225985217727,0.1885600214588509,1.0530037440356579,1.3283302962950476,0.4493309126201475,2.822102424757583,1
90.0,0.00694907641535557,1.7351236419988854,0.029274449941570288,0.18857731353667315,1.0611662113221616,1.3609526587551315,0.40657137834553525,2.5604487671040768,1
100.0,0.006950872593374758,1.7355545392390963,0.029285783855243948,0.18859478003289862,1.06960536812221,1.391983980986666,0.3678808318746304,2.9926306042496145,1
110.0,0.006952685800076627,1.7359891235264424,0.029297221347184203,0.1886124059929499,1.0783043555294998,1.421501853101358,0.33287217406806874,2.6877572065167707,1
120.0,0.006954516334174892,1.7364275053284006,0.029308760371641113,0.1886302027926356,1.0872471541435165,1.4495800788244564,0.30119518616017316,2.9868524606688363,1
130.0,0.006956364479825234,1.7368697882340385,0.029320394968533964,0.18864815570622417,1.096418540190462,1.476288872996794,0.2725327550842833,2.9309512615026994,1
140.0,0.006958230499074359,1.7373160693648628,0.0293321196602746,0.18866625194815384,1.10580404827518,1.5016950292326354,0.2465978809888623,2.805099803851503,1
150.0,0.00696011463317885,1.737766439676471,0.029343931016829326,0.18868449068693494,1.11538993640683,1.525862077345014,0.22313101044319303,2.696442675385444,1
160.0,0.006962017108997462,1.7382209842219427,0.02935582459497567,0.18870286361720512,1.1251631496376175,1.5488504470150488,0.20189732424395737,2.6188714598525586,1
170.0,0.0069639381360046305,1.7386797824918876,0.02936779598083688,0.18872136164684458,1.1351112855993912,1.5707176229204982,0.1826843012915708,2.5309027627259524,1
180.0,0.006965877907182575,1.7391429086898098,0.02937984167257907,0.18873998056250071,1.145222562913614,1.5915182869327984,0.16529962898882306,2.492745951820948,1
190.0,0.006967836601466589,1.739610431977125,0.02939195809876051,0.18875871482581738,1.155485791244336,1.6113044529202583,0.14956932111961627,2.5096971029266992,1
200.0,0.006969814383327814,1.7400824167392037,0.029404141609866877,0.1887775575628418,1.1658903421917577,1.6301255977689604,0.13533595288961395,2.5490597317957238,1
210.0,0.006971811403524707,1.7405589228264733,0.029416389008978895,0.18879650398293152,1.1764261216558796,1.6480287857879767,0.12245707039636101,2.6874610093871616,1
220.0,0.006973827800319842,1.7410400057767768,0.02942869723715523,0.1888155494149818,1.187083543762414,1.6650587860840134,0.11080377290055499,2.667360138211817,1
230.0,0.006975863699762366,1.7415257170354137,0.029441063244040375,0.18883468852069346,1.1978535060812405,1.681258184119366,0.10025943143877518,2.8799658907243435,1
240.0,0.0069779192162912436,1.742016104162021,0.029453484218104783,0.18885391679531996,1.2087273659482314,1.6966674883046013,0.09071851836032772,2.8627312731283596,1
250.0,0.006979994453508489,1.7425112110243997,0.02946595749220372,0.18887322999990533,1.219696918046122,1.7113252309252842,0.08208555840142844,2.6580150787242025,1
260.0,0.006982089504636431,1.7430110779872146,0.02947848051391958,0.18889262400450244,1.2307543729037025,1.7252680649360568,0.0742741631101116,3.066672026598464,1
270.0,0.006984204453056398,1.7435157420934704,0.02949105086218318,0.18891209492490912,1.2418923361058178,1.7385308575559468,0.06720612697553677,2.8881032615478843,1
280.0,0.006986339372784401,1.7440252372294065,0.02950366620720224,0.18893163889570563,1.253103789411966,1.751146775274582,0.06081069195536339,2.9098656179079425,1
290.0,0.006988494329019652,1.7445395942836674,0.0295163243430797,0.18895125230515553,1.2643820724280739,1.7631473663689778,0.055023847746958315,2.749200950068575,1
300.0,0.006990669378566641,1.7450588413010721,0.029529023181695126,0.18897093178243607,1.2757208650180132,1.7745626400913248,0.04978768378107101,2.8245292963690316,1
310.0,0.006992864570262734,1.745583003628335,0.029541760736357434,0.18899067411844372,1.2871141706010765,1.785421141869737,0.045049805045259086,2.636407533759932,1
320.0,0.006995079945402429,1.7461121040529375,0.029554535115677655,0.18901047625051698,1.2985563002125844,1.7957500250747191,0.040762799867214296,2.8370378333580994,1
330.0,0.006997315538134018,1.7466461629356147,0.029567344517045364,0.18903033524353705,1.3100418573032915,1.8055751194608387,0.03688375612229924,2.477023023971662,1
340.0,0.00699957137583628,1.7471851983334437,0.029580187226501315,0.18905024831015962,1.3215657236028846,1.8149209948197143,0.03337384847173573,2.9790272511557445,1
350.0,0.007001847479464127,1.7477292261190702,0.02959306161624183,0.1890702128152832,1.3331230454461611,1.8238110225507937,0.03019794881549965,2.9169215589553104,1
360.0,0.007004143863889748,1.7482782600938136,0.029605966136827085,0.18909022624578894,1.3447092207830715,1.8322674341545402,0.0273242733298958,2.811476149770803,1
370.0,0.007006460538227499,1.748832312095107,0.02961889931359563,0.18911028620609358,1.3563198868349455,1.8403113768175912,0.02472406380442615,2.6303281659626934,1
380.0,0.00700879750613921,1.7493913920989168,0.029631859743702676,0.1891303904168112,1.367950908329424,1.8479629663935477,0.022371298039378425,2.5805648923630393,1
390.0,0.0070111547661271915,1.7499555083175158,0.029644846092894275,0.1891505367109482,1.3795983662638627,1.8552413380054618,0.020242425863813352,2.90706807531823,1
400.0,0.007013532311805578,1.7505246672907642,0.029657857092831107,0.18917072303248855,1.3912585474132988,1.8621646932975437,0.018316140912578445,2.545293323700943,1
410.0,0.007015930132166169,1.7510988739744626,0.029670891536442718,0.18919094742195106,1.4029279341688614,1.8687503461997237,0.016573164770896136,3.005115062763811,1
420.0,0.0070183482118288815,1.7516781318239272,0.029683948275281435,0.18921120801386102,1.4146031949232438,1.875014766230233,0.014996053749966293,2.9906125307360334,1
430.0,0.00702078653127865,1.752262442873407,0.02969702621708375,0.18923150303483374,1.4262811749326174,1.880973619654009,0.013569024372797979,2.711477270633878,1
440.0,0.007023245067091585,1.7528518078116573,0.029710124322939863,0.1892518307985122,1.4379588876165963,1.886641808669678,0.01227779512331065,2.5720140460447087,1
450.0,0.007025723792151277,1.75344622605427,0.029723241604716417,0.18927218970156512,1.4496335062287806,1.8920335089287708,0.011109441458091925,3.0499538053619952,1
460.0,0.007028222675850635,1.7540456958110788,0.029736377122289936,0.1892925782176426,1.4613023560899587,1.8971622045227299,0.010052270465053567,2.6803738095330627,1
470.0,0.007030741684287338,1.7546502141515323,0.029749529981332262,0.18931299489450043,1.4729629070536037,1.9020407219244506,0.009095701945715956,2.951131692555308,1
480.0,0.007033280780448226,1.755259777066434,0.029762699331237246,0.18933343835140484,1.484612766386825,1.9066812620600886,0.008230162499941306,2.6906027507739276,1
490.0,0.007035839924384774,1.7558743795266043,0.029775884362896576,0.1893539072750549,1.4962496720025407,1.9110954308001724,0.007446989806255412,2.973356737400772,1
500.0,0.007038419073379769,1.7564940155386424,0.029789084306648086,0.18937440041610867,1.5078714860233997,1.9152942679576739,0.006738346017669927,2.8774235193935214,1
510.0,0.00704101818210721,1.7571186781984294,0.029802298430318196,0.18939491658592553,1.5194761886034518,1.9192882751260467,0.006097137953993131,2.824204940428474,1
520.0,0.007043637202780816,1.757748359740843,0.02981552603743643,0.18941545465375895,1.5310618721833107,1.9230874415663066,0.005516948448528773,2.91978298530492,1
530.0,0.0070462760852982795,1.7583830515880565,0.029828766465541806,0.1894360135442935,1.5426267359068306,1.9267012693671806,0.004991970954056415,2.605306518793361,1
540.0,0.007048934777377419,1.7590227443951107,0.029842019084473082,0.18945659223461525,1.554169080349397,1.9301387972027946,0.004516951445222583,2.6116243034461504,1
550.0,0.007051613224685484,1.7596674280932207,0.029855283294786043,0.18947718975160574,1.5656873025052729,1.9334086229244318,0.004087135884260699,2.698153846857098,1
560.0,0.007054311370961868,1.7603170919308837,0.029868558526270038,0.18949780516959386,1.5771798910263086,1.936518925020975,0.0036982228026826995,2.8827506439209643,1
570.0,0.007057029158136156,1.7609717245134289,0.029881844236508553,0.18951843760802264,1.588645421638748,1.9394774832777786,0.0033463193397712163,2.744064776005539,1
580.0,0.007059766526437384,1.761631313839634,0.029895139909559634,0.1895390862293803,1.6000825528953606,1.9422916979263227,0.003027903681131336,2.5489506171207057,1
590.0,0.007062523414500371,1.7622958473373695,0.02990844505463571,0.18955975023696175,1.6114900220388813,1.9449686082928697,0.0027397891173958585,3.096918759827691,1
600.0,0.007065299759465947,1.7629653118972015,0.029921759204876865,0.18958042887287802,1.6228666410985029,1.9475149103982052,0.0024790921663523187,2.9558706609453,1
610.0,0.007068095497076162,1.7636396939043288,0.02993508191619139,0.18960112141621002,1.6342112931774668,1.949936973697247,0.0022432037333869697,2.7593637004181133,1
620.0,0.007070910561764511,1.7643189792688478,0.029948412766148163,0.18962182718120846,1.6455229289311688,1.9522408569611684,0.0020297631453754586,2.7154622114771905,1
630.0,0.007073744886742952,1.7650031534549555,0.02996175135290812,0.18964254551556067,1.656800563167408,1.9544323236097556,0.0018366339279808882,2.9120157015004815,1
640.0,0.007076598404082116,1.7656922015078793,0.02997509729423322,0.18966327579876485,1.6680432717061209,1.9565168558758192,0.0016618832654697198,2.941063977226743,1
650.0,0.00707947104478953,1.7663861080801448,0.029988450226522818,0.18968401744056587,1.6792501883151578,1.9584996686273228,0.0015037622497454058,2.8889617611531815,1
660.0,0.00708236273888329,1.7670848574563192,0.030001809803907976,0.1897047698795002,1.6904205018202447,1.9603857224054946,0.001360688386916744,2.836104629365879,1
670.0,0.007085273415462008,1.7677884335765222,0.0300151756973859,0.18972553258148625,1.7015534533561456,1.962179735827356,0.001231229766534999,2.614932868367592,1
680.0,0.00708820300277103,1.7684968200586872,0.030028547593999422,0.1897463050384889,1.712648333760833,1.9638861973445585,0.0011140908292370574,2.73589625785039,1
