time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.05862877833382287,0.025000000000000005,0.7980972906258201,5.41196134123232,1.0,1.0,1.0,0.252857621085692,1
10.0,0.002662742024678825,0.5846560616139054,0.06134283440737811,0.41849841379030833,1.0052310661593076,1.0485193975538398,0.904840524398993,10.933418036710938,1
20.0,0.002354502346950865,0.5878140921043362,0.028165350157115552,0.1936402185244091,1.010909803275489,1.0948766416431972,0.8187336079161126,11.222149524804712,1
30.0,0.0023531053985621415,0.5879046776836258,0.026677053680307077,0.1835603203838775,1.0170112628533783,1.1389741422589055,0.7408208261322249,8.05507297956058,1
40.0,0.0023534038431259653,0.587978894305051,0.02661612667504574,0.1831547197213132,1.0235113409143768,1.1809209826624492,0.6703224251036466,10.92854193810816,1
50.0,0.0023537147264146296,0.5880536050026156,0.02661958134448842,0.1831855715369926,1.030387124294748,1.2208220455228078,0.6065328339345241,9.975632726092158,1
60.0,0.0023540287662397828,0.5881289364047532,0.026626085451945003,0.18323718388938842,1.03761683462636,1.258777104485998,0.5488136253596188,9.713708869603929,1
70.0,0.0023543460607273227,0.5882049193791679,0.026632628355152493,0.18328914726750686,1.04517977291418,1.2948810672203792,0.4965871260528251,11.489175337337413,1
80.0,0.002354666622285869,0.5882815837773449,0.026639358986323247,0.18334246678189606,1.053056266821966,1.329224212638809,0.4493306379764476,11.017219919227275,1
90.0,0.0023549905491936788,0.5883589568119515,0.02664616692083925,0.1833963899258683,1.0612276204790994,1.3618924168125053,0.40657119907355715,9.418349871073987,1
100.0,0.0023553179138191944,0.5884370642628178,0.026653037975397472,0.18345081668023508,1.069676066807727,1.3929673675421956,0.36788085772014073,9.631943512510793,1
110.0,0.0023556487839232997,0.5885159303480395,0.026659965410302345,0.18350569766530686,1.0783847221406913,1.4225267686210217,0.33287238932506014,10.540474952536021,1
120.0,0.0023559832193806017,0.5885955778367793,0.02666695610380841,0.18356107597953294,1.0873375430342218,1.4506445342206862,0.3011954167992837,12.059862117058064,1
130.0,0.002356321279608359,0.5886760280510319,0.026674003833625146,0.18361690610213768,1.0965192852234071,1.4773909736349233,0.27253290746472314,9.640623633693071,1
140.0,0.0023566630171411728,0.5887573010021534,0.026681106630976434,0.18367317150459384,1.1059154646017924,1.5028329669141123,0.2465980057297565,8.423546763013796,1
150.0,0.0023570084832415113,0.5888394154038158,0.02668826399583942,0.1837298657682867,1.1155123199427013,1.5270341326619878,0.22313114199978545,10.233651592564984,1
160.0,0.002357357723390819,0.5889223887824812,0.02669547123888882,0.18378695422877897,1.1252967775932565,1.5500549869549352,0.2018974415485363,9.153198601375554,1
170.0,0.002357710781254995,0.5890062374998208,0.026702725446435985,0.18384441439682647,1.1352564179583782,1.5719530942061894,0.18268439031625416,11.120706236659109,1
180.0,0.00235806769695439,0.5890909768289879,0.026710025135609893,0.18390223361448385,1.1453794436511753,1.5927832105310251,0.16529972267187373,9.847902500771196,1
190.0,0.002358428506618679,0.5891766210157092,0.02671736810141141,0.18396039445666496,1.1556546489013197,1.6125974214508512,0.14956947089872505,11.208608135514703,1
200.0,0.0023587932442003727,0.5892631833139067,0.026724752152269413,0.1840188797102449,1.1660713905181843,1.6314452726006714,0.13533621095993045,11.386581651219776,1
210.0,0.0023591619408686337,0.5893506760425451,0.026732175201475982,0.18407767298789457,1.1766195604532979,1.6493738932393558,0.12245749728294411,11.087609965274616,1
220.0,0.0023595346250458514,0.589439110635907,0.02673963574841304,0.18413676198379364,1.1872895584412615,1.6664281194068282,0.11080429721033609,12.713997132044978,1
230.0,0.0023599113227669136,0.5895284976817572,0.02674713154402922,0.18419612942388494,1.1980722694276258,1.6826505955392184,0.10025999439073202,10.788720471211912,1
240.0,0.0023602920574878534,0.5896188469690818,0.026754660823066954,0.1842557614121478,1.2089590388030813,1.6980818859558666,0.09071907901932981,9.003510693381829,1
250.0,0.0023606768504955632,0.5897101675255054,0.026762221996739284,0.1843156453428615,1.219941649963202,1.7127605758809734,0.08208609822993251,7.388247107542127,1
260.0,0.0023610657209451485,0.5898024676574941,0.02676981360182924,0.18437576955091725,1.2310123023710822,1.7267233702021352,0.07427465415093132,8.437574940288185,1
270.0,0.0023614586860149145,0.5898957549857448,0.026777434192013644,0.18443612257096811,1.2421635915812688,1.7400051834026662,0.06720656776032603,12.018243274132727,1
280.0,0.002361855760891578,0.5899900364813457,0.026785082282821455,0.18449669276020256,1.2533884897620924,1.7526392272510405,0.06081109684376746,7.897988197947829,1
290.0,0.0023622569589616406,0.5900853184977902,0.026792756523679104,0.18455746946046805,1.264680327342537,1.7646570934296546,0.05502423626206366,12.78179827975639,1
300.0,0.0023626622918777977,0.5901816068033913,0.0268004556210208,0.1846184424733043,1.2760327751154046,1.7760888341101748,0.04978805182081593,6.761336053056623,1
310.0,0.002363071769677144,0.5902789066099646,0.02680817841172685,0.1846796025542144,1.287439828073064,1.786963034731861,0.04505014636947479,9.727336689372784,1
320.0,0.002363485400826922,0.5903772226020959,0.026815923729963102,0.18474094050670292,1.2988957893183,1.7973068864418842,0.04076310938699512,11.525370144136648,1
330.0,0.0023639031923176623,0.5904765589641189,0.02682369046308992,0.18480244755796632,1.310395254953445,1.8071462541331478,0.036884042468933995,7.083915633369864,1
340.0,0.0023643251497462592,0.5905769194061868,0.026831477550910643,0.1848641153506752,1.3219330995129235,1.816505742036597,0.03337411663320812,9.862218302348463,1
350.0,0.002364751277390585,0.5906783071884181,0.02683928400233383,0.18492593605301338,1.333504462478212,1.825408754442382,0.0301981975598719,8.840292036628043,1
