time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.07216046709675121,0.025000000000000005,0.6870540888488438,6.319910817244319,1.0,1.0,1.0,3.407887478169936,1
10.0,0.0032551848821159163,0.7140821115313731,0.05292173493070722,0.48724084944420676,1.0052306259063506,1.048462144992337,0.9048397079802596,3.331412707790847,1
20.0,0.002875480937448742,0.7179550061646071,0.02436609303803299,0.22456478596938695,1.0109087549339117,1.0948117729000797,0.8187328579887201,3.3997589084781095,1
30.0,0.0028736870030544076,0.7180495574562842,0.02308597162131807,0.21276404967036014,1.0170095375213926,1.138902290760354,0.7408201419657126,3.4845109788200066,1
40.0,0.002873982108022336,0.7181237573614525,0.023034462498712143,0.2122635139176195,1.023508874041414,1.180842490432683,0.6703218006292158,3.637497617118065,1
50.0,0.0028742916298971468,0.7181983837787549,0.02303835292840534,0.21227218045901228,1.0303838549680466,1.2207372364658795,0.6065322634890544,3.4805389579841615,1
60.0,0.0028746041548947414,0.7182735819985149,0.023044813118114953,0.21230414687577254,1.037612705386632,1.2586862867136195,0.54881310342476,3.246403258210041,1
70.0,0.002874919707778418,0.718349381118264,0.02305150410650668,0.2123379162039792,1.0451747295873932,1.2947845338181532,0.49658664786056866,3.5262547454634854,1
80.0,0.0028752382304165543,0.7184258093394045,0.023058249583241985,0.2123718823846844,1.0530502583451709,1.3291222424513656,0.44933019699670146,3.3827423317632466,1
90.0,0.0028755598822605426,0.7185028910482135,0.023065078550942676,0.21240632703195447,1.06122059878159,1.3617852749801014,0.4065707944362427,3.1733797412043248,1
100.0,0.0028758847126866536,0.7185806501736804,0.023071998013946885,0.212441328698965,1.0696679866265668,1.3928553063318379,0.36788048623122727,3.553535934672228,1
110.0,0.0028762127589037592,0.7186591092858544,0.023078957292515717,0.2124764346812425,1.07837554088816,1.4224100280242213,0.33287204709438617,3.0363467785940226,1
120.0,0.0028765440959073966,0.7187382891700165,0.023085985361884075,0.2125119242721008,1.0873272206759628,1.450523342503248,0.3011951014951772,3.2991142706643344,1
130.0,0.002876878774261235,0.7188182095188886,0.023093065413125186,0.21254765502626477,1.0965077841374802,1.4772655479723882,0.27253261553156055,3.2160439770463416,1
140.0,0.0028772168452384037,0.7188988887478477,0.02310020525235202,0.21258371031042858,1.1059027494163873,1.5027035141233314,0.2465977261198639,3.2403359210216696,1
150.0,0.0028775583531204,0.7189803441352371,0.023107397246141848,0.21262003091682594,1.1154983575428936,1.5269008491719342,0.22313087530905554,2.9734858050127753,1
160.0,0.0028779033453201204,0.7190625917815896,0.02311463743709818,0.2126565909125698,1.1252815369978104,1.5499180593623514,0.20189719724755478,3.247772850724776,1
