time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.07225273330497003,0.025000000000000005,0.5482038807612508,5.871516938832142,1.0,1.0,1.0,0.871565121375873,1
10.0,0.0032596427622614455,0.714970120484458,0.0424010152251009,0.45344032294253866,1.0052306229104144,1.0484617529052551,0.9048388810684741,8.085834720333018,1
20.0,0.0028795791231030566,0.7188693045242408,0.019626785897984524,0.20946627387254171,1.0109087477287109,1.0948113193641247,0.8187320981062762,3.695941145251859,1
30.0,0.002877873816487614,0.7189858800693814,0.018608480971568385,0.19853686862594389,1.0170095255346603,1.138901778631856,0.7408194485489978,7.282183885617369,1
40.0,0.002878260633805968,0.7190822326027255,0.01857019829004731,0.19810495555435997,1.0235088567180435,1.1808419207979752,0.670321167549661,5.276894862186437,1
50.0,0.0028786627016910956,0.7191791719405664,0.018576140942421614,0.1981464864984624,1.0303838317661271,1.2207366103341972,0.6065316850146509,11.174663152603049,1
60.0,0.0028790686230680583,0.7192768524289442,0.018584165857111878,0.19821004767641817,1.0376126757766917,1.2586856050285924,0.5488125743605583,9.878979247666432,1
70.0,0.0028794784549698083,0.7193753115299715,0.01859240961785406,0.1982756919564386,1.0451746930518309,1.294783797460007,0.49658616353358326,4.142282731536962,1
80.0,0.0028798921608349905,0.7194745854056259,0.018600736513243576,0.19834197837037856,1.0530502143764318,1.3291214522446708,0.4493297529715742,7.013051518648065,1
90.0,0.0028803099105400264,0.7195747060286187,0.018609158232552,0.1984090442541801,1.061220546879717,1.3617844317043986,0.40657038614123014,5.014193376592994,1
100.0,0.0028807317592275433,0.7196757044994271,0.018617667604830326,0.19847682432569044,1.0696679263060036,1.3928544106906517,0.3678801104353414,8.352386502665702,1
110.0,0.002881157795520562,0.7197776096645793,0.01862624823839356,0.1985451539698046,1.0783754716735183,1.4224090806639735,0.33287170105332914,8.762004682163237,1
120.0,0.0028815880864840196,0.7198804487624979,0.018634904041995873,0.19861408549049744,1.0873271420978536,1.4505223440315078,0.30119478221876844,9.722061714742816,1
130.0,0.002882022714778481,0.7199842471427815,0.018643630333785,0.1986835786620964,1.0965076957435744,1.4772644989079795,0.27253232178812886,9.11301168628288,1
140.0,0.0028824617342040042,0.7200890287970657,0.018652425491139112,0.19875362554466647,1.1059026507842091,1.5027024148384154,0.24659746025255277,8.85504484259152,1
150.0,0.0028829052069424656,0.7201948160689017,0.018661284165817683,0.1988241778297958,1.1154982481980449,1.5268997002598468,0.22313063056471308,8.293995393415017,1
160.0,0.0028833531928665643,0.7203016298388062,0.01867020512844349,0.1988952308915245,1.1252814164234748,1.5499168615946173,0.20189696005253105,8.40730373241073,1
170.0,0.002883805742494465,0.7204094896683935,0.018679185197661857,0.19896675877791567,1.1352397380293264,1.5718114532760463,0.18268395976409613,8.142064401999638,1
180.0,0.002884262900703745,0.720518413834421,0.01868822026888452,0.19903872525121566,1.1453614175146256,1.5926382226915146,0.16529936369508103,8.072922121216065,1
190.0,0.0028847247103124447,0.7206284193610009,0.018697306967962218,0.19911110152121933,1.155635250535474,1.6124492487033444,0.14956915599118167,8.541380592115857,1
200.0,0.00288519121403078,0.7207395220634747,0.018706443736294653,0.19918387788698105,1.16605059522121,1.6312940707676147,0.13533586557665175,7.737162639482982,1
210.0,0.0028856624500950266,0.7208517366523224,0.018715628863983598,0.19925704268566993,1.1765973449075178,1.6492198116764654,0.12245702543689725,7.063299864613906,1
220.0,0.0028861384517600863,0.7209650767960307,0.018724859784380075,0.19933057475253743,1.1872659019775675,1.6662712953141052,0.11080374762304868,8.885916165251363,1
230.0,0.0028866192495310885,0.7210795551539787,0.018734133904955586,0.19940445233691848,1.1980471528748833,1.6824911591398493,0.10025941940893435,8.27990854469468,1
240.0,0.0028871048715959215,0.7211951834246225,0.018743449024681436,0.19947865758822578,1.208932444330085,1.6979199612085114,0.09071852255340708,10.13410969372761,1
250.0,0.0028875953436057,0.7213119723976277,0.018752803250427056,0.19955317567479705,1.2199135607491183,1.7125962819639082,0.08208556726375264,6.715216188289691,1
260.0,0.002888090688569861,0.7214299320022434,0.018762194835224042,0.19962799306503531,1.2309827027796285,1.7265568207304753,0.07427413905858879,6.721535878412516,1
270.0,0.002888590926752372,0.7215490713528825,0.01877162180761082,0.1997030935698496,1.2421324671341645,1.7398364865489429,0.06720605837412068,9.223621375972346,1
280.0,0.0028890960764144193,0.7216693987846475,0.01878108235176376,0.19977846242691236,1.2533558271305438,1.752468485784596,0.06081058975683342,7.52909653574694,1
290.0,0.002889606153705518,0.7217909218951959,0.018790574903673914,0.19985408734262933,1.2646461142148713,1.7644844053134077,0.05502372880150245,7.684834638431687,1
300.0,0.002890121172574236,0.7219136475843664,0.01880009794390528,0.1999299562833678,1.2759970004058463,1.7759142915621584,0.04978755989973183,6.2877332490597775,1
310.0,0.002890641145004369,0.7220375820886245,0.01880964996128166,0.20000605709708386,1.2874024816097986,1.7867867256300736,0.04504967716909144,8.407105103827746,1
320.0,0.0028911660811618356,0.7221627310145441,0.01881922951233685,0.2000823781602155,1.2988568617727458,1.7971288946436774,0.04076266249304418,7.14900385029941,1
330.0,0.002891695989477375,0.7222890993717557,0.018828835240882972,0.2001589085970319,1.3103547375637203,1.8069666607207797,0.03688359765425788,8.305484234024407,1
340.0,0.002892230876685516,0.7224166916030362,0.01883846590542994,0.20023563858213672,1.3218909845451523,1.8163246232423345,0.03337366977984884,7.8150792775194695,1
350.0,0.0028927707479386943,0.7225455116140278,0.018848120273440128,0.2003125582166462,1.333460743172659,1.8252261818919868,0.030197758508174934,11.780313654268255,1
360.0,0.0028933156069119283,0.7226755628010987,0.01885779717137449,0.2003896580726146,1.3450594056748688,1.8336935957352252,0.027324076444178114,5.423894863778864,1
370.0,0.0028938654558538974,0.7228068480778099,0.018867495511817246,0.2004669294913751,1.3566826038054807,1.8417480383732125,0.024723859651099564,8.73770251044936,1
380.0,0.0028944202956699646,0.7229393698997894,0.018877214245791172,0.20054436408017332,1.368326197169879,1.849409650510944,0.022371085224276183,7.998011279213415,1
390.0,0.0028949801260020796,0.7230731302886478,0.01888695236810918,0.20062195377663028,1.3799862619984695,1.8566975905149952,0.020242207439243556,6.918506036145222,1
400.0,0.0028955449452883046,0.7232081308548866,0.018896708932381136,0.20069969101628315,1.3916590804667843,1.8636300825106182,0.018315919458237635,8.899608147482196,1
410.0,0.0028961147508282325,0.7233443728194555,0.018906483039206636,0.20077756861252888,1.4033411305993295,1.870224461851793,0.016572941606254568,7.605055994924636,1
420.0,0.002896689538848308,0.7234818570342286,0.018916273826671062,0.20085557966092876,1.4150290766617732,1.8764972183935604,0.014995829646260193,9.273766892816504,1
430.0,0.002897269304557396,0.723620584001587,0.018926080477830405,0.20093371762521042,1.4267197600007957,1.882464037749698,0.013568799654774604,9.91171545768184,1
440.0,0.002897854042202354,0.7237605538930048,0.018935902217370203,0.2010119763070181,1.4384101903329762,1.888139840529536,0.012277569658263933,8.877890726689742,1
450.0,0.0028984437451222943,0.7239017665667337,0.018945738305728422,0.20109034978823437,1.4500975374488088,1.8935388197065217,0.011109216320323082,6.872114338411366,1
460.0,0.0028990384057980636,0.7240442215845692,0.018955588039103636,0.20116883243606817,1.4617791233507234,1.898674476033559,0.010052046363123159,8.231589398308087,1
470.0,0.0028996380158996795,0.7241879182278347,0.018965450749422172,0.20124741890747158,1.4734524147551555,1.9035596518199558,0.00909547934178723,7.200235574429166,1
480.0,0.002900242566332324,0.7243328555125631,0.018975325800618604,0.20132610411383284,1.4851150159625515,1.9082065630524845,0.00822994161253302,11.5137893429976,1
490.0,0.00290085204727923,0.7244790322039231,0.01898521258721693,0.20140488321008623,1.496764662083432,1.9126268299139808,0.007446770710574355,9.80792239077582,1
500.0,0.00290146644824267,0.7246264468299705,0.018995110533710186,0.2014837515921779,1.5083992125767394,1.916831505896518,0.006738128323011694,10.129793745405749,1
510.0,0.002902085758083034,0.7247750976946756,0.019005019092745757,0.20156270488152353,1.5200166451253547,1.9208311053971001,0.006096922127919026,7.791678572050542,1
520.0,0.0029027099650558953,0.7249249828903311,0.01901493774336049,0.2016417389098159,1.5316150497990324,1.9246356300198284,0.0055167347213018,7.6553058558688045,1
530.0,0.0029033390568471568,0.7250761003093459,0.019024865990106846,0.20172084971319632,1.543192623504331,1.9282545935863926,0.004991759384160732,9.147527915054159,1
540.0,0.002903973020606571,0.7252284476554464,0.019034803361808912,0.20180003352228615,1.5547476647091643,1.9316970459105944,0.004516742047892713,7.532582690779049,1
550.0,0.0029046118429795894,0.7253820224543445,0.01904474941016777,0.20187928675044575,1.5662785684163145,1.9349715954523796,0.004086928583576671,8.05162636419239,1
560.0,0.002905255510137566,0.7255368220638625,0.019054703708729432,0.20195860598575793,1.5777838213890583,1.9380864308371704,0.0036980172559849837,9.258074660044578,1
