time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.09281587218551249,0.025000000000000005,1.3292283854512235,4.524211966046878,1.0,1.0,1.0,0.0,0
10.0,0.004169727386737823,0.9119508778829238,0.10185722611060372,0.35095545902548864,1.005229955877458,1.0483748976411453,0.9048460767272188,14.143122133340746,1
20.0,0.0036829958993117636,0.9173723808769969,0.046613501302911545,0.163006595375866,1.0109071570457275,1.0947126770207494,0.8187387089785485,15.545373465891524,1
30.0,0.003682504523595209,0.9179351336910381,0.04416360995325372,0.15455843059515673,1.0170069042355179,1.1387922861785884,0.7408254805457631,14.126284527121646,1
40.0,0.003684715314838973,0.9184744085522946,0.04409216523749486,0.1541954712731806,1.023505104216029,1.1807220741411564,0.6703266741738158,14.327365815863782,1
50.0,0.003686959479627132,0.9190171094402141,0.04412832357103827,0.15419678364836126,1.0303788527816775,1.2206068787289384,0.6065367162860559,14.264511322550048,1
60.0,0.003689222781902967,0.9195635840343064,0.04416981443151368,0.15421471871190812,1.037606380069535,1.2585464345394493,0.5488171756122994,16.43907963157476,1
70.0,0.0036915056674872316,0.9201140212450837,0.044212086327102204,0.1542338747069287,1.0451669951700964,1.29463561209628,0.49659037575124176,14.412997962578597,1
80.0,0.0036938084622285903,0.9206685998152275,0.04425477513368096,0.15425308360767823,1.0530410334200713,1.3289646550194019,0.44933361359874,14.050690676131847,1
90.0,0.0036961317422578607,0.9212274851812238,0.04429792278967694,0.15427255461239836,1.0612098062783066,1.3616194056294337,0.4065739303483751,14.362641804357608,1
100.0,0.0036984759529249413,0.9217908338207568,0.04434158201081776,0.15429253031466367,1.0696555535880337,1.3926815198103184,0.3678833684012326,15.522299513321567,1
110.0,0.0037008414105637755,0.9223587937447633,0.044385560225074915,0.1543124162238709,1.0783613982642573,1.4222286709600696,0.332874699133835,13.337168704720415,1
120.0,0.0037032285558515126,0.922931502449443,0.04442994775918681,0.1543325767842311,1.087311303135767,1.450334744246437,0.3011975455846752,13.699280003264608,1
130.0,0.003705637711257031,0.923509089803481,0.044474676753526746,0.15435283580031328,1.0964900298768967,1.4770700214565726,0.2725348714066564,15.479404641245296,1
140.0,0.003708069225214665,0.9240916770452943,0.04451976193573489,0.15437329521917473,1.1058830999799663,1.5025013566648393,0.24659981130371586,15.709196546430643,1
150.0,0.003710523388519548,0.9246793780364002,0.044565176257793084,0.15439391241807499,1.115476757636183,1.5266923433114625,0.22313280248758657,12.55477147678678,1
160.0,0.0037130004916412613,0.9252722990853852,0.04461089988795327,0.15441466690349231,1.125257934419401,1.5497034731686066,0.2018989881274137,13.795673344593876,1
170.0,0.003715500794533308,0.9258705396295641,0.04465691543245756,0.15443554418267144,1.1352142155044542,1.5715922884003257,0.18268584094669277,14.236834872355665,1
180.0,0.003718024536601406,0.926474192493024,0.044703215248520944,0.15445656073937544,1.1453338078428963,1.592413524814075,0.1653010584006356,14.159327167812277,1
190.0,0.003720571944232044,0.9270833441519907,0.04474978683174032,0.15447771445598507,1.155605509854152,1.6122192482926205,0.14957065202170874,14.393945192602496,1
200.0,0.003723143222873636,0.9276980751373016,0.044796614930648265,0.15449899190360145,1.1660186826569643,1.6310589842943215,0.13533722013254462,15.56271551339223,1
210.0,0.003725738559619926,0.9283184603223316,0.04484368482520891,0.15452037958666512,1.1765632221470927,1.6489798435451863,0.12245832097943134,14.210639281793155,1
220.0,0.003728358127827403,0.9289445691724736,0.04489098513234165,0.15454187357382773,1.1872295326818343,1.66602664049997,0.1108050318502343,15.027750330180883,1
230.0,0.003731002086036476,0.9295764660322579,0.04493850564175223,0.15456347222556302,1.1980085024795732,1.6822420040853283,0.10026069652983859,15.348250370949073,1
240.0,0.003733670577385519,0.9302142103962419,0.044986235805320116,0.15458517114041134,1.2088914800221535,1.6976664839300855,0.09071976737453034,14.297731655731926,1
