time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.05049203477659878,0.025000000000000005,0.4875924382739301,5.321890864073136,1.0,1.0,1.0,0.738903212161803,1
10.0,0.002307638560683329,0.5069190318871954,0.03780448071398693,0.4117994116370239,1.0052313312958616,1.0485538549966293,0.9048385799416613,0.7437144787815685,1
20.0,0.002042320383859645,0.5096794158329372,0.017553229058672147,0.19071117289815115,1.0109104342614106,1.0949156576060994,0.8187318213387397,0.7767617371809115,1
30.0,0.0020412818452943205,0.5097978442208239,0.016648627572366362,0.18081885319235122,1.0170123009067171,1.1390173352078556,0.7408191959567195,0.684003474897462,1
40.0,0.0020417053838739656,0.5099023663847653,0.016615516477872815,0.18043984542238398,1.0235128246259022,1.180968145613058,0.6703209369016411,0.7434250046861594,1
50.0,0.002042140788703201,0.5100075273820748,0.016621769474891693,0.18049032059548134,1.030389090056034,1.2208729824293254,0.6065314742404165,0.7877856440024893,1
60.0,0.0020425800711609808,0.5101134484607184,0.016629867219597548,0.18056071308848537,1.0376193167381562,1.2588316288634904,0.5488123815559595,0.7452590239642977,1
70.0,0.00204302328434245,0.510220168047281,0.016638158702783977,0.18063301056191758,1.0451828036934612,1.2949390016567355,0.4965859871442654,0.8192066184081293,1
80.0,0.002043470531149264,0.5103277217802893,0.01664657733885333,0.18070649638593844,1.053059876684433,1.3292853884229134,0.44932959114756205,0.6867250354009566,1
90.0,0.002043921895789478,0.5104361433087821,0.01665506793358003,0.18078057778390502,1.0612318380616046,1.3619566733818464,0.4065702358137048,0.7814754352675661,1
100.0,0.0020443774652005317,0.5105454641861745,0.016663623574098764,0.1808551885635438,1.0696809190505476,1.393034552111711,0.3678799719407973,0.8168249219150985,1
110.0,0.0020448373269679404,0.5106557139938394,0.01667226451816479,0.18093055868626332,1.0783902343781608,1.4225967357742542,0.3328715779964258,0.7720277198302135,1
120.0,0.002045301558761078,0.5107669205446748,0.016681002882499837,0.18100682881246696,1.0873437390316956,1.4507171457424493,0.30119467209930045,0.719869374779296,1
130.0,0.0020457702238329068,0.510879110020922,0.01668979509604446,0.18108353128215843,1.0965261872716368,1.477466098085591,0.2725322204522455,0.7785112831911328,1
140.0,0.002046243392917405,0.5109923068436802,0.016698658851101892,0.18116086682275936,1.1059230935590578,1.5029104794391426,0.2465973620387888,0.8408151700585531,1
150.0,0.0020467211256052927,0.5111065339433395,0.01670758634669813,0.18123875749617435,1.1155206953656234,1.5271139144022983,0.22313053157213816,0.6928757395897378,1
160.0,0.0020472034799576687,0.5112218127434002,0.016716574039501785,0.18131717149035123,1.1253059178587475,1.5501369244972352,0.2018968669093514,0.8055330176162506,1
170.0,0.002047690508278121,0.5113381632787097,0.016725621375683626,0.1813961092928905,1.1352663403444292,1.572037079218534,0.1826838667262736,0.7985259902260309,1
180.0,0.0020481822589917304,0.5114556042494525,0.01673472513756345,0.181475541993086,1.1453901641128033,1.5928691407702273,0.1652992390172433,0.5988979885701224,1
190.0,0.0020486787776260364,0.5115741530802492,0.01674388291670287,0.18155544921121122,1.15566618198921,1.6126852011277752,0.14956897413266068,0.8304163884056249,1
200.0,0.002049180105651113,0.5116938259968049,0.016753091024928713,0.18163579630906806,1.166083749587193,1.6315348114411157,0.13533563041040722,0.7490625111951321,1
210.0,0.0020496862808686202,0.5118146380841984,0.016762346435659672,0.1817165555963639,1.1766327578251596,1.649465105751047,0.12245676319913538,0.8847145633924205,1
220.0,0.002050197338193305,0.5119366033385431,0.01677164756817885,0.181797714905587,1.187303606636101,1.6665209193366555,0.11080348313747246,0.6991866410734378,1
230.0,0.002050713309468733,0.5120597347252587,0.016780992457527656,0.18187925762654789,1.1980871800195303,1.6827449010225295,0.10025916014901923,0.7877809134853879,1
240.0,0.0020512342235051322,0.5121840442322062,0.01679037866217966,0.18196116171059706,1.2089748223791472,1.6981776197000116,0.09071826075041681,0.7328026527747911,1
250.0,0.0020517601064050563,0.5123095429172522,0.016799804078213607,0.18204340856996118,1.2199583160469825,1.7128576655090555,0.08208529871766805,0.7519684553520763,1
260.0,0.0020522909816964472,0.5124362409549374,0.016809266891422453,0.18212598256579277,1.2310298600516396,1.7268217454214294,0.07427389646697291,0.8630389187791097,1
