time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.05711920008602072,0.025000000000000005,0.4298628844223458,5.772552040082193,1.0,1.0,1.0,16.408618081940787,1
10.0,0.0025967952425595686,0.5702486342615491,0.0334094649703907,0.4459747253613815,1.0052311152672653,1.0485257799491867,0.9048383189291114,15.703546874157112,1
20.0,0.002296411435217162,0.5733238474374852,0.015558135831781504,0.2061271768861987,1.010909920169423,1.0948838729188934,0.8187315814933428,18.196871803881553,1
30.0,0.0022950381494406423,0.5734096880445588,0.01475929774352209,0.19538926263429984,1.0170114552178406,1.13898215257019,0.7408189770775293,15.491389544107411,1
40.0,0.0022953178374203183,0.573479510706821,0.014728603505726705,0.1949717167761159,1.023511615953204,1.1809297342268805,0.6703207370540712,15.710724705034623,1
50.0,0.0022956092932585014,0.5735497574911355,0.014732562917578667,0.19501969366476998,1.0303874888095834,1.2208315025612537,0.6065312915960448,17.79733113314704,1
60.0,0.002295903607633202,0.5736205470798142,0.01473815158725742,0.19508949554724747,1.0376172950350468,1.2587872329813081,0.5488122144690034,19.937318325984904,1
70.0,0.002296200722968669,0.5736919079211111,0.014743893600759875,0.19516129586908298,1.045180335272448,1.2948918348178111,0.49658583392376837,21.392172726689815,1
80.0,0.00229650072527318,0.5737638653888901,0.014749692375928256,0.1952338000123478,1.0530569368297524,1.3292355886185065,0.4493294508917683,19.201252252117254,1
90.0,0.0022968036798610516,0.5738364435065589,0.014755557616537462,0.19530714122258055,1.061228403534828,1.3619043718448551,0.4065701098994633,17.599557385740013,1
100.0,0.0022971096636298692,0.5739096647017246,0.014761480448702688,0.19538120300419545,1.0696769679878761,1.3929798737799395,0.36787985799945944,18.494402740462622,1
110.0,0.0022974186967801157,0.5739835505624402,0.014767459240975151,0.19545596603459173,1.0783857462150084,1.4225397996305817,0.3328714693073754,16.225772222377802,1
120.0,0.0022977308586580062,0.5740581207488404,0.014773489413545891,0.19553137125168316,1.0873386945004986,1.4506580648259297,0.3011945694659159,18.355892104328255,1
130.0,0.0022980461900801667,0.5741333940363913,0.014779569959894826,0.1956074074820218,1.0965205683030799,1.4774049799367936,0.2725321248511446,24.10459291416528,1
140.0,0.0022983647464891593,0.5742093878476148,0.014785697456018815,0.19568403095733497,1.105916883232757,1.5028474263230127,0.2465972759469707,17.791016479868688,1
150.0,0.002298686565233952,0.5742861186394452,0.014791870160187244,0.19576122040260455,1.1155138779038059,1.5270490233374554,0.22313046673114825,15.926703632076395,1
160.0,0.0022990116883541416,0.5743636017329402,0.014798085913606132,0.19583894883566144,1.1252984784231572,1.550070288170783,0.20189682107272536,24.351352969598423,1
170.0,0.0022993401567885387,0.5744418514254113,0.014804342224433937,0.19591718470101965,1.1352582649178502,1.5719687865200622,0.18268381596365496,12.935145094164742,1
180.0,0.0022996720029016,0.5745208811168173,0.01481063731541653,0.19599590595023747,1.1453814396389013,1.592799276163279,0.16529916656668986,18.326463561824763,1
190.0,0.002300007259057458,0.5746007032733349,0.014816969389784232,0.19607509018341182,1.1556567965184075,1.6126138439941649,0.14956889463445128,22.738567830861356,1
200.0,0.0023003459554612592,0.5746813294956948,0.01482333655040316,0.1961547135672752,1.166073692298486,1.631462035983495,0.13533559327445158,20.722648414125523,1
210.0,0.00230068811867516,0.5747627705783345,0.014829737104099733,0.19623475492808282,1.1766220191623635,1.6493909803804905,0.12245686842878672,18.68710906621055,1
