time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.12142273160972566,0.025000000000000005,1.0558852821450393,2.607205847349434,1.0,1.0,1.0,0.335918507775232,1
10.0,0.0054279772571473595,1.1856817969915623,0.08093967273902151,0.20551681007313735,1.0052290333891163,1.0482547380635434,0.9048429500394554,7.522673992145507,1
20.0,0.00479176293233257,1.1928985251884614,0.0370398723332194,0.09735445186299578,1.0109049569444657,1.094576257554836,0.8187358352541411,7.33074213580556,1
30.0,0.004791638031194952,1.1937601209591926,0.035074885233412116,0.09249350087956659,1.0170032791371195,1.1386409279635803,0.7408228577891554,8.006504776613578,1
40.0,0.0047950517827324655,1.1945918162879448,0.03499888611438896,0.09228557278846342,1.023499915787696,1.1805564853926773,0.6703242791718631,8.10418972916798,1
50.0,0.004798513536057253,1.1954288517485159,0.03500812123695815,0.09228733659601329,1.0303719702452652,1.2204277299033242,0.6065345273372071,7.937183998115607,1
60.0,0.0048020048467262025,1.1962717298315761,0.035021290770462676,0.09229853261730964,1.037597679821055,1.2583543631794265,0.5488151729970965,7.438567334906954,1
70.0,0.004805526236386355,1.197120744854142,0.03503473800877623,0.09231016564518903,1.0451563604253276,1.2944312244393434,0.49658854190139046,7.167835375347284,1
80.0,0.004809078985893959,1.1979761659291162,0.03504858104325944,0.09232253864432372,1.0530283538711949,1.328748527543885,0.4493319319031323,7.359056505596364,1
90.0,0.004812663189023757,1.1988382573001104,0.03506245300447362,0.0923347593447679,1.0611949777606178,1.361392086546763,0.40657238287766084,7.460645666671908,1
100.0,0.004816279713713867,1.1997072595622411,0.035076452634253005,0.0923470818982022,1.0696384778092307,1.3924435302849485,0.3678819430364289,7.73690406106196,1
110.0,0.004819929221539402,1.2005834002568676,0.03509057546556261,0.0923595056806266,1.0783419825082707,1.421980506440559,0.3328733878028841,7.405771959466476,1
120.0,0.004823612315757483,1.2014668931438435,0.035104854870623495,0.09237212277460485,1.0872894599569267,1.4500768758399043,0.30119633866959483,6.712085033730119,1
130.0,0.004827329489208591,1.20235793943768,0.035119236813035526,0.0923848094598423,1.09646567683158,1.4768028971354974,0.27253375735219915,8.106361499620471,1
140.0,0.004831081268030695,1.2032567270500334,0.03513372873337585,0.09239759299957909,1.1058561594020901,1.502225402276853,0.24659878125459317,7.282740439429851,1
150.0,0.004834868121696258,1.2041634321370591,0.035148327566205666,0.0924104743409748,1.1154471563611996,1.526407963821095,0.22313184429786856,6.985140135976099,1
160.0,0.004838690489829074,1.2050782194464738,0.035163025201494315,0.09242344158992208,1.1252256035213477,1.5494110538404249,0.20189808157364444,7.726085311033781,1
170.0,0.004842548779614098,1.206001242927523,0.035177820859543706,0.09243650051547077,1.1351790902943502,1.5712921948063168,0.1826849885643291,7.560462928680697,1
180.0,0.004846443361995922,1.206932646327241,0.03519270756652492,0.09244964125311206,1.145295827649456,1.5921061038207893,0.16530028145334738,7.388534403664246,1
