time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.17453731686920912,0.025000000000000005,0.4494344439272944,2.6761201764339813,1.0,1.0,1.0,0.021918496610084347,1
10.0,0.007761862023262829,1.6938905143236278,0.03496542174255594,0.21074018175790715,1.0052273354547105,1.0480333006099094,0.9048384224248089,0.22832974737087636,1
20.0,0.006847058668918875,1.7043100730178509,0.01631242639357405,0.09970784599746634,1.0109009033852876,1.0943246337924855,0.8187316764487577,0.2631281921495587,1
30.0,0.006847047868122943,1.7055899854172556,0.015487487673964033,0.09471711648442759,1.0169965963157217,1.138361582286539,0.7408190636877438,0.2553831614564367,1
40.0,0.006852125698299929,1.7068271141906866,0.01546574482570291,0.09450268521598852,1.0234903469794132,1.1802507431045017,0.6703208161000576,0.28379575363423987,1
50.0,0.006857273783385371,1.708072137440183,0.015480406926016765,0.09450367012902178,1.030359272852689,1.220096845794611,0.6065313638230032,0.25406081569334493,1
60.0,0.006862465489970893,1.709325790935549,0.015496867362521217,0.09451428289680217,1.0375816246643133,1.2579995305414826,0.5488122806542279,0.22741508240701114,1
70.0,0.006867701734412806,1.7105885076214862,0.015513616976397455,0.09452559907649763,1.0451367310736066,1.2940535781028104,0.4965858944394224,0.21864117853443052,1
80.0,0.006872983702366995,1.7118606917570693,0.015530554900140551,0.09453706832147132,1.0530049460151731,1.3283491466989967,0.44932950598815735,0.23735878937770388,1
90.0,0.0068783124451638694,1.7131427242414015,0.01554765990976723,0.09454861159169643,1.0611675986122475,1.3609719974468808,0.40657015810122327,0.25878257696710805,1
100.0,0.00688368896948373,1.7144349629437765,0.015564944154769578,0.09456034605349237,1.0696069455277624,1.3920037088253214,0.3678799013183135,0.29527995383545,1
110.0,0.006889114174245565,1.7157377445019084,0.015582385929245369,0.09457218530861451,1.078306125629581,1.4215218807261432,0.3328715084101437,0.24496642192932752,1
120.0,0.006894588933519045,1.7170513846019093,0.015599975940893577,0.0945841147130228,1.0872491169097471,1.4496003283622914,0.30119460468294645,0.29636761506312387,1
130.0,0.006900114045808386,1.71837617954157,0.015617709649282576,0.09459614590586414,1.0964206954540259,1.4763092669488735,0.2725321567751399,0.30376709009808867,1
140.0,0.006905690263474408,1.7197124069395275,0.015635579249262177,0.09460826922268588,1.1058063964585134,1.5017154871724194,0.24659730371671715,0.2972949670148778,1
150.0,0.006911318279095906,1.7210603268263491,0.015653579483769428,0.09462048836240822,1.1153924771330042,1.5258825221692842,0.2231304866634035,0.35618378133708584,1
160.0,0.006916998739271125,1.7224201824180956,0.015671704420535344,0.09463280130265549,1.1251658812771173,1.5488708069765103,0.20189683150937793,0.33429729375422523,1
170.0,0.006922732243962707,1.7237922009829771,0.01568994633051959,0.09464519371139711,1.135114205852125,1.570737829001641,0.1826838211979297,0.3127186773978124,1
180.0,0.006928519345414153,1.7251765946704847,0.01570829952218634,0.0946576618323595,1.145225669173832,1.5915382711975627,0.16529918466616328,0.29117557089134255,1
190.0,0.006934360554603402,1.7265735612310298,0.015726759273952288,0.09467020621065446,1.1554890804288869,1.611324149281694,0.14956895531468184,0.3209304098100278,1
200.0,0.00694025634185115,1.7279832847386185,0.01574531951386285,0.09468281796148573,1.1658938113399662,1.6301449392848653,0.13533579822839822,0.3641888794359321,1
210.0,0.006946207138419757,1.729405936340947,0.015763977326956342,0.09469550565413716,1.1764297663834755,1.648047711614107,0.12245714728072613,0.27477463644733574,1
220.0,0.006952213339299607,1.730841674851656,0.015782727211682574,0.09470826120840481,1.1870873586676414,1.66507723964271,0.11080404200608776,0.2815239167889525,1
230.0,0.006958275305190466,1.7322906473631168,0.015801563941041027,0.09472107697386407,1.1978574853265997,1.681276110478332,0.10025986334409624,0.3165865161825794,1
240.0,0.006964393363539306,1.733752989877696,0.015820483278776637,0.0947339500516976,1.2087315025639271,1.6966848373086572,0.09071901232381448,0.29061687204684616,1
250.0,0.006970567810647501,1.7352288278280066,0.015839481013429784,0.09474687660133546,1.2197012045863713,1.7113419542404413,0.08208603562625076,0.32260777523334117,1
260.0,0.006976798912830987,1.7367182766285485,0.01585855374509453,0.09475985657446684,1.2307588016879136,1.7252841149621274,0.07427458108096786,0.29469365109203266,1
270.0,0.00698308690849916,1.7382214421825382,0.015877697825406482,0.09477288746087055,1.241896899715092,1.738546185190526,0.06720651615183501,0.2960668005991732,1
280.0,0.006989432009392295,1.739738421391397,0.015896909850224687,0.09478596726925849,1.2531084797557925,1.7511613341118422,0.06081106178906489,0.3271049186290726,1
290.0,0.006995834402054747,1.741269302582113,0.015916186230231184,0.09479909201582752,1.264386880921421,1.7631611119017754,0.055024195699702766,0.3799164936948314,1
300.0,0.007002294248911192,1.742814165959408,0.015935523878341625,0.09481225985770625,1.2757257823213863,1.7745755308803857,0.04978797422270508,0.3149815576424118,1
310.0,0.007008811689605597,1.7443730839996858,0.015954919915162742,0.09482546938031504,1.2871191871932193,1.7854331369660674,0.04505002245030318,0.38488478550728317,1
320.0,0.0070153868422564904,1.7459461218597285,0.01597437147594334,0.09483871848975454,1.2985614064936262,1.7957610835553905,0.04076295585914432,0.34393898920174043,1
330.0,0.007022019804562515,1.7475333377621194,0.01599387577366106,0.09485200482633367,1.3100470434501723,1.8055852010798596,0.03688387157916321,0.33801069761618174,1
340.0,0.007028710654843077,1.74913478334999,0.016013430228776594,0.09486532657163256,1.3215709793278227,1.8149300610954815,0.033373931217190206,0.29981890612348094,1
350.0,0.007035459453063191,1.7507505040201146,0.016033032429914437,0.09487868224780564,1.333128360041598,1.8238190365645857,0.030197997401566597,0.3513862870822842,1
360.0,0.007042266241804994,1.7523805392440668,0.016052680044968588,0.09489207022080948,1.3447145832529126,1.8322743599608766,0.027324288638297133,0.34760910605684964,1
370.0,0.007049131047181795,1.7540249228781706,0.01607237082218507,0.09490548873768893,1.3563252859230195,1.84031717931735,0.024724051090862488,0.32593100855648766,1
380.0,0.007056053879711211,1.755683683457996,0.01609210264492315,0.09491893628162555,1.3679563324817143,1.8479676115053225,0.022371261625436144,0.29625852794183777,1
390.0,0.007063034735158119,1.7573568444757954,0.01611187352407473,0.09493241155450186,1.3796038036696987,1.8552447924817683,0.02024236938535126,0.4117142100263308,1
400.0,0.00707007359532351,1.759044424643275,0.01613168154744127,0.09494591320198487,1.39126398597066,1.8621669248827153,0.018316065921785626,0.37066136352912465,1
410.0,0.007077170428786756,1.7607464381425582,0.01615152488245774,0.09495943985474262,1.4029333615196151,1.8687513234732633,0.016573073161281857,0.3490069713787627,1
