time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.06699417696241307,0.025000000000000005,0.7066388453047929,10.906175978695192,1.0,1.0,1.0,1.5125142887693495,1
10.0,0.0030304092672510156,0.6647169349864301,0.05441358583794799,0.8351729125647301,1.0052307937539757,1.0484839661948173,0.9048397731540386,2.605733131699715,1
20.0,0.002678234637599076,0.6683778463649326,0.02504385139186743,0.38161241783418715,1.0109091544345787,1.0948364735200802,0.8187329187472203,2.3536558349992496,1
30.0,0.0026768449457043467,0.668532122362784,0.023727968765670057,0.3612273677291694,1.0170101946833252,1.138929625482107,0.7408201978560468,2.483201234176948,1
40.0,0.0026773956183885938,0.668667946743485,0.02367579015458588,0.36035409249598943,1.023509813178754,1.1808723252916258,0.670321852087264,2.6157020897151733,1
50.0,0.0026779619861891624,0.6688046229102005,0.02368058752378339,0.3603596834993245,1.0303850989746077,1.2207694445422996,0.6065323109356165,2.751649513659276,1
60.0,0.0026785334845314426,0.6689423116166333,0.023688020771339958,0.36040512482787884,1.0376142758073352,1.2587207472365673,0.5488131473193674,2.4464568875082278,1
70.0,0.002679110243956618,0.6690810634641845,0.02369568465519116,0.3604533188859617,1.0451766466831145,1.294821131869154,0.4965866883323087,2.353457341915144,1
80.0,0.002679692371493359,0.6692209262374804,0.023703428876930808,0.36050198439100567,1.0530525411609695,1.329160868656071,0.44933023490788576,2.891106756497442,1
90.0,0.0026802799890541205,0.6693619446719203,0.023711293408480157,0.3605517760791742,1.061223265188192,1.3618258253193807,0.40657082758010704,2.535845284048622,1
100.0,0.0026808732102609617,0.6695041608293995,0.02371921377510554,0.3606017341068448,1.0696710534082918,1.3928976817451229,0.3678805156732856,2.7342890202624397,1
110.0,0.0026814721469785607,0.6696476141699895,0.02372721109709228,0.36065221855232843,1.0783790237811288,1.4224541342362944,0.3328720736695147,2.305518005670427,1
120.0,0.002682076897117535,0.6697923418041847,0.023735274455362085,0.3607030931213034,1.087331134424628,1.450569089768433,0.30119512658387804,2.4793840099666595,1
130.0,0.0026826875581519726,0.6699383784816333,0.02374340670969599,0.3607544327016545,1.0965121425699866,1.4773128507343343,0.2725326454045276,2.736172300811648,1
140.0,0.002683304217332686,0.6700857568071539,0.02375160494007154,0.36080622143737967,1.1059075654149284,1.5027522911472808,0.24659775897923217,2.7374550124266164,1
150.0,0.0026839269547688257,0.6702345073217228,0.023759861867593626,0.3608583747418992,1.115503643078136,1.5269510233887569,0.22313090100849287,2.9118815709162758,1
160.0,0.002684555847405245,0.6703846585691804,0.023768175263376955,0.3609108846489881,1.1252873033148332,1.5499695570307939,0.20189721924698634,2.928600537875446,1
170.0,0.002685190965292144,0.6705362372351604,0.02377654399280567,0.360963758798907,1.1352461278348505,1.5718654504468965,0.18268421314184405,2.833773441411839,1
180.0,0.0026858323733973035,0.6706892682260731,0.02378496538233375,0.36101697984277803,1.1453683201172153,1.5926934556884367,0.16529957770819123,2.8736052647121966,1
190.0,0.002686480131791119,0.6708437747586317,0.023793436056002787,0.36107051841876997,1.1556426751186994,1.6125056548379801,0.14956929880149444,2.5650222313243476,1
200.0,0.0026871342955600416,0.6709997784474077,0.0238019533962675,0.36112435576509466,1.1660585505317345,1.6313515893902277,0.1353359387965554,2.8066761728057403,1
210.0,0.0026877949153259737,0.6711572993826826,0.023810515504845402,0.3611784831696788,1.176605839248286,1.649278384205963,0.12245705685939953,2.610370652219984,1
