time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.3286773440034792,0.025000000000000005,0.8788654690951699,3.3678020230449794,1.0,1.0,1.0,0.5590425294968497,1
10.0,0.014488764911656038,3.1670941871728178,0.06752463560013722,0.2631802044052769,1.005222517092407,1.0474031712465413,0.90484123378828,11.605171370028518,1
20.0,0.012757763288944835,3.184839271918185,0.03099500058364788,0.12335392100189571,1.0108893756531323,1.0936074571102905,0.8187342591684409,11.543913364835513,1
30.0,0.012749944099724603,3.1853565837386375,0.029363462210978585,0.11706363938716009,1.016977570570852,1.1375646295541262,0.7408214201361466,11.716495034709775,1
40.0,0.012751648487671713,3.185781678700043,0.029304017082415347,0.11678826925419473,1.0234630848937358,1.1793779863731917,0.670322967168584,11.556318848199403,1
50.0,0.012753421295496002,3.1862092867219065,0.02931555459288168,0.11678388067869791,1.0303230782949462,1.2191520476492512,0.6065333290459323,11.484993087791025,1
60.0,0.01275520995410332,3.186640107893,0.02933031286754924,0.11679121536598665,1.03753584158531,1.256986270494984,0.5488140777086536,11.852911616773813,1
70.0,0.01275701558354872,3.1870742952874065,0.029345480360238846,0.11679954433178565,1.045080741526355,1.2929752616336798,0.49658753939097683,11.662667125602537,1
80.0,0.01275883823603037,3.187512002999098,0.029360800992981557,0.11680791559690719,1.052938168276858,1.3272090137246328,0.44933101450655893,11.686631603476103,1
90.0,0.012760678401970833,3.187953371561604,0.029376388868169942,0.11681679230759602,1.0610894853777884,1.359773130480957,0.4065715424214117,11.770468687977779,1
100.0,0.012762536228454049,3.1883985362187204,0.029392060969829686,0.11682549939985427,1.0695169822125683,1.3907490406394332,0.36788117187296726,11.91664356299225,1
110.0,0.012764412174236494,3.188847620808454,0.029407890613987044,0.11683434142667305,1.0782038287647682,1.4202142015972081,0.33287267688760824,11.893191720344479,1
120.0,0.012766306533388616,3.1893007429386597,0.029423848666236242,0.1168432297459836,1.0871340325830112,1.4482422931114467,0.3011956805254396,11.74200896878514,1
130.0,0.012768219620115163,3.1897580125310703,0.02943994540590969,0.11685222541748463,1.0962923978600063,1.4749034014877045,0.2725331501446338,11.834752962758516,1
