time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.061559310595171196,0.025000000000000005,2.5790840451461987,1.0621009425655539,1.0,1.0,1.0,0.20738591129083542,1
10.0,0.0027988558589419066,0.6129650818732176,0.196705046034969,0.08834378142628306,1.005230970204963,1.0485068680310896,0.9048706913510745,3.083790617395426,1
20.0,0.002476552727955246,0.6166146256439877,0.08944717543060098,0.04449774594838566,1.0109095735480091,1.0948623026321445,0.8187613100917925,3.283136074496963,1
30.0,0.0024764643910209667,0.6170449394504748,0.08466222339536078,0.04253541289059234,1.0170108827469448,1.1389581115682583,0.7408460946467447,3.3398515005366485,1
40.0,0.0024781683808516846,0.6174600787146076,0.08449344354210225,0.04245975788275142,1.0235107945851203,1.1809033158164908,0.6703454849294402,3.0886623223332013,1
50.0,0.0024798965650576162,0.6178778920333579,0.08453319017559895,0.042469246536928094,1.030386396514456,1.220802794806096,0.606553895218603,3.1506353792651685,1
60.0,0.002481639657865939,0.6182986316785782,0.08458306739707129,0.042482792682288655,1.0376159107486769,1.2587563194166451,0.5488328781738483,3.222894091236373,1
70.0,0.002483397824209646,0.6187224461363784,0.08463353819686113,0.04249650231284021,1.0451786388483448,1.2948587946626895,0.496604742838286,2.9632211834635167,1
80.0,0.0024851714002569196,0.6191494733523312,0.08468493879448616,0.0425105167136491,1.053054908991915,1.3292004969829292,0.44934677261877165,3.1736160847295833,1
90.0,0.002486960953889934,0.6195798405648767,0.08473686564343182,0.0425246746166153,1.0612260258156903,1.3618673000050192,0.4065859926640259,3.1610717275850946,1
100.0,0.0024887666826921393,0.6200136707413418,0.08478925989116241,0.042538955461347366,1.0696742227203198,1.392940889208137,0.36789443922883663,3.475679945183357,1
110.0,0.002490588941596883,0.6204510776984091,0.08484214405773587,0.04255337177650046,1.0783826164825694,1.4224989662159016,0.33288487467011546,3.172469349658102,1
120.0,0.0024924280143937237,0.6208921687636088,0.08489548509564708,0.04256791321645232,1.087335164104854,1.4506154430162364,0.3012069147914723,3.132364044693116,1
130.0,0.0024942841809912648,0.6213370444617202,0.08494926592799171,0.042582575809054155,1.0965166217048927,1.477360627001583,0.2725435133421599,3.419246296777567,1
140.0,0.0024961576784749665,0.6217857992450218,0.08500346172447355,0.04259735226643046,1.1059125054730239,1.5028013967039813,0.2466077923629422,3.1908162460490956,1
150.0,0.0024980487584742713,0.6222385212434802,0.08505805505569342,0.04261223818613335,1.1155090545807151,1.5270013687499184,0.22314018146909761,3.4022591061797725,1
160.0,0.0024999576315417244,0.6226952931298638,0.08511302530039626,0.04262722772838289,1.1252931957851031,1.5500210571823756,0.20190580983959927,3.184126890339772,1
170.0,0.002501884505106262,0.6231561920336275,0.0851683537398949,0.042642315704784516,1.1352525098152366,1.5719180247653413,0.18269215637643763,3.280266612107705,1
180.0,0.0025038295670863886,0.6236212899818652,0.0852240231097293,0.04265749740119241,1.145375199618931,1.5927470259151093,0.16530695184405214,3.141748582319556,1
190.0,0.002505792993743747,0.624090654080773,0.08528001513718161,0.04267276757695651,1.1556500605656814,1.6125601408290986,0.14957632945856295,3.182903519538174,1
200.0,0.0025077749386896394,0.6245643468914757,0.08533631550013374,0.04268812249762296,1.1660664499737612,1.6314069126558828,0.13534288377861592,3.2644243954068273,1
210.0,0.002509775544934687,0.6250424265502774,0.08539291135749444,0.042703558930860384,1.1766142595144256,1.649334471717889,0.12246409219855203,2.9857346442206,1
220.0,0.002511794940133023,0.6255249470661526,0.08544979188624782,0.04271907437148406,1.187283886564116,1.6663876644681814,0.11081059115062288,3.0324106120617023,1
230.0,0.0025138332696935197,0.6260119581470877,0.08550693526725545,0.04273466172564687,1.1980662161335986,1.6826091348495755,0.10026575354929639,3.393005894863804,1
240.0,0.0025158906414753934,0.6265035059711316,0.08556432635857845,0.04275031653926648,1.2089525958636502,1.698039436854923,0.09072433665859475,3.4489363700132176,1
250.0,0.0025179671414695035,0.6269996332550881,0.08562195865370835,0.042766037803390694,1.2199348101725986,1.7127171509043932,0.08209099163277107,3.491375764497089,1
260.0,0.00252006286345171,0.6275003791421657,0.08567982144040077,0.04278182270970036,1.2310050591296138,1.726678978956216,0.07427934673702312,3.434028045569817,1
270.0,0.0025221778891372734,0.628005779560683,0.08573790213083755,0.042797667606459,1.2421559400579085,1.7399598273321273,0.06721138086429113,3.5379481607027143,1
280.0,0.00252431230407976,0.6285158672969845,0.08579618770415139,0.04281356859323461,1.2533804209507657,1.7525929263866018,0.06081584669829739,3.209811958492574,1
290.0,0.0025264661560850427,0.6290306724829134,0.08585466973834494,0.04282952357918641,1.2646718322053463,1.7646098677427042,0.05502873211742093,3.0259585352788254,1
300.0,0.0025286395005523358,0.6295502223256197,0.08591333945321618,0.04284553026100955,1.2760238456087805,1.7760406988950477,0.049792207593308976,2.8268238117837576,1
310.0,0.0025308323886882845,0.6300745413722456,0.08597218734809721,0.042861585978115416,1.2874304574772801,1.7869139991231824,0.04505401349065299,2.8330684080158504,1
320.0,0.0025330448619340787,0.6306036517131317,0.08603120420605066,0.04287768812633776,1.2988859717221655,1.7972569557338398,0.040766810350922986,3.2774244045036083,1
330.0,0.0025352769528061802,0.6311375731111918,0.08609038137640344,0.042893834276460506,1.3103849840248336,1.8070954353127362,0.036887632105748906,3.193848678830097,1
340.0,0.00253752868478674,0.631676323119331,0.08614971175633815,0.04291002257799904,1.321922368465339,1.8164540439346122,0.03337757702593957,2.9178499067433923,1
350.0,0.002539800080169499,0.6322199171140304,0.08620918797177969,0.04292625101815639,1.3334932646411992,1.8253561851671265,0.030201511111055318,3.1577154510874363,1
360.0,0.0025420911541901175,0.6327683684697712,0.08626880251892535,0.042942517482233204,1.3450930643634607,1.8338241199769998,0.027327674442356283,3.1117084013449987,1
370.0,0.002544401914775037,0.6333216886714366,0.08632854855173532,0.0429588200779322,1.3567173990211723,1.8418790236281395,0.02472732841247039,3.168397593307792,1
380.0,0.002546732365111813,0.6338798873919685,0.08638841975399057,0.04297515708535489,1.3683621276926814,1.849541039218865,0.022374453244960228,3.1856745456603117,1
390.0,0.002549082503782548,0.6344429725879764,0.08644841009016012,0.04299152685732269,1.3800233259908223,1.8568293279163728,0.02024549133938739,3.306361586776671,1
400.0,0.0025514523249038057,0.6350109505909022,0.08650851374242939,0.04300792779569121,1.3916972754083543,1.8637621169399248,0.018319117954517208,3.1269407936542666,1
410.0,0.0025538418176726217,0.635583826196885,0.08656872502060699,0.04302435831641949,1.4033804534917618,1.8703567438161148,0.01657605551201198,3.1454561934561447,1
420.0,0.0025562509667724966,0.6361616027473405,0.08662903867903696,0.04304081698097956,1.4150695240933224,1.8766297002818348,0.014998866303937933,3.4833434861881707,1
430.0,0.002558679753311208,0.636744282199706,0.0866894497730527,0.043057302439463534,1.4267613281400195,1.882596673861245,0.013571768940409734,3.463677679813853,1
440.0,0.002561128154581544,0.6373318652054413,0.08674995352412983,0.043073813377146906,1.4384528749185235,1.8882725871202257,0.012280480163319389,3.2690813359770416,1
450.0,0.0025635961441541275,0.6379243511808294,0.08681054536470624,0.0430903485344016,1.4501413338040947,1.8936716349229885,0.01111207395139179,3.7217509220680185,1
460.0,0.002566083692210796,0.6385217383716305,0.08687122096568008,0.04310690671944653,1.4618240264172937,1.898807319763369,0.010054855258542335,3.4342302711298758,1
470.0,0.002568590765738242,0.6391240239164876,0.0869319762291296,0.04312348680682516,1.4734984190835503,1.9036924857330924,0.009098242635112505,3.1632640144256734,1
480.0,0.0025711173287862737,0.6397312039055354,0.08699280727136195,0.04314008773183876,1.485162115767325,1.9083393503541455,0.008232663691606554,3.2232095978133213,1
490.0,0.0025736633425023706,0.6403432734391021,0.08705371036284536,0.043156708467309464,1.4968128512517318,1.912759535306423,0.007449456011941085,3.30230768593519,1
500.0,0.002576228765315118,0.6409602266817199,0.08711468195792528,0.04317334803697,1.5084484846846113,1.9169640955061567,0.006740780720632067,3.384113353936979,1
510.0,0.002578813553151334,0.6415820569129645,0.08717571869898934,0.04319000551834758,1.5200669934486715,1.920963546725857,0.0060995447546273425,3.3811884634993086,1
520.0,0.002581417659555543,0.6422087565766723,0.0872368173925475,0.0432066800341114,1.5316664673291471,1.9247678918752376,0.005519330251021736,3.1952886226019825,1
530.0,0.002584041035815869,0.6428403173275228,0.08729797499655861,0.04322337074796034,1.5432451029754912,1.9283866459588155,0.004994330631019957,3.3273544631162197,1
540.0,0.002586683631100251,0.6434767300755929,0.08735918861341026,0.043240076862778726,1.554801198583542,1.9318288600412188,0.004519291460875081,3.7079883405685266,1
550.0,0.002589345392582826,0.6441179850280967,0.08742045548721739,0.043256797620493365,1.566333148910795,1.9351031437132964,0.004089458406529318,3.597519487889214,1
560.0,0.0025920262655765485,0.6447640717293135,0.08748177300265456,0.04327353230251863,1.5778394404921106,1.9382176866561283,0.003700529507854391,3.3714958302541396,1
570.0,0.002594726193632431,0.645414979098779,0.0875431386696292,0.04329028022436891,1.5893186470921286,1.9411802791396584,0.0033486121943443864,3.113021446366543,1
580.0,0.002597445118647901,0.6460706954674063,0.08760455011700442,0.04330704073392619,1.6007694253846623,1.9439983314997709,0.0030301843712011375,3.259526113435651,1
590.0,0.0026001829809743676,0.6467312086117711,0.08766600508994948,0.04332381321114968,1.6121905108426733,1.9466788926675505,0.0027420591497748768,3.29486063575735,1
600.0,0.0026029397195133966,0.6473965057866984,0.08772750144448906,0.0433405970666006,1.6235807138360372,1.9492286677633286,0.002481353027536481,3.327302899238848,1
610.0,0.0026057152718092893,0.6480665737564861,0.08778903714175225,0.04335739173981345,1.634938915889367,1.9516540349703049,0.0022454566035376186,3.4947719393079053,1
620.0,0.002608509574135055,0.6487413988241999,0.08785061024170837,0.04337419669741347,1.646264066168275,1.9539610613800082,0.0020320088665667746,3.196470008632521,1
630.0,0.0026113225615765597,0.649420966859688,0.08791221889806952,0.04339101143168238,1.6575551781143218,1.9561555181684902,0.0018388735684341157,3.4379604867654385,1
640.0,0.0026141541681132838,0.6501052633262303,0.08797386135529876,0.04340783545995387,1.6688113262401403,1.9582428950515909,0.001664117755236809,3.6793988165944094,1
650.0,0.002617004326692476,0.6507942733058417,0.08803553594376774,0.04342466832322166,1.6800316430864288,1.960228414011602,0.0015059924139807508,3.54697511445315,1
660.0,0.0026198729693005618,0.6514879815233034,0.0880972410750204,0.04344150958476214,1.6912153163276662,1.9621170423545284,0.0013629149636436588,3.603026446110536,1
670.0,0.0026227600270313164,0.6521863723689514,0.0881589752379223,0.043458358829090986,1.7023615860239232,1.9639135051097358,0.0012334534685071853,3.316091926318574,1
680.0,0.0026256654301507415,0.6528894299204898,0.08822073699495762,0.04347521566095777,1.7134697419881526,1.9656222969098047,0.001116312139900574,3.302674807526476,1
690.0,0.0026285891081581306,0.6535971379634923,0.0882825249788905,0.043492079704459785,1.7245391213082797,1.9672476931735927,0.0010103185326915123,3.1817555612569413,1
700.0,0.0026315309898439256,0.6543094800109622,0.08834433788924337,0.04350895060205959,1.7355691059806873,1.9687937607878585,0.0009144118230050011,3.38367190402867,1
710.0,0.002634491003345153,0.6550264393219659,0.08840617448878905,0.043525828013587155,1.7465591206527127,1.970264368298189,0.0008276321312489923,3.40777466464241,1
720.0,0.0026374690761979845,0.6557479989192918,0.08846803360061575,0.043542711615454026,1.757508630480242,1.971663195581813,0.0007491109168098266,3.6177813209629064,1
730.0,0.002640465135387451,0.6564741416062225,0.08852991410525884,0.04355960109987461,1.7684171390900925,1.9729937430487154,0.0006780622875915075,3.3850228683837624,1
740.0,0.0026434791073945835,0.6572048499824386,0.08859181493786045,0.043576496174079125,1.779284186644969,1.9742593403809978,0.0006137751598907669,3.206071680488709,1
750.0,0.0026465109182414914,0.6579401064592164,0.08865373508547661,0.04359339655957065,1.7901093479917594,1.9754631548970758,0.0005556060718563485,3.623913817427076,1
760.0,0.002649560493533776,0.658679893273741,0.0887156735845158,0.043610301991415974,1.8008922309143611,1.9766081994453053,0.000502972798732904,3.5862635733224715,1
770.0,0.00265262775850084,0.6594241925027097,0.08877762951837836,0.04362721221760227,1.8116324744701577,1.9776973399210307,0.0004553485489491509,3.6758610017730535,1
780.0,0.002655712638034268,0.6601729860753137,0.08883960201518745,0.04364412699841696,1.8223297474003741,1.9787333024510316,0.0004122566581381095,3.2192884238035018,1
790.0,0.0026588150567241767,0.660926255785524,0.08890159024557139,0.04366104610583301,1.8329837466222132,1.9797186802097955,0.0003732658201085385,3.6413695752091777,1
800.0,0.00266193493889369,0.6616839833037553,0.08896359342058578,0.04367796932293689,1.8435941957948176,1.9806559399034172,0.00033798577133823684,3.5696865514363925,1
810.0,0.0026650722086315817,0.6624461501879197,0.08902561078975538,0.043694896443391806,1.8541608439572406,1.981547427929307,0.00030606339590982996,3.47297432063556,1
820.0,0.0026682267898233978,0.6632127378939717,0.0890876416391939,0.04371182727092109,1.8646834642266084,1.9823953762648896,0.00027717916326249126,3.8677543940868375,1
830.0,0.0026713986061807906,0.6639837277858585,0.08914968528982682,0.04372876161882016,1.875161852566602,1.9832019080397068,0.0002510439451949573,3.4280486642474757,1
840.0,0.0026745875812685957,0.6647591011447143,0.08921174109572723,0.0437456993094975,1.8855958266454318,1.9839690427045746,0.00022739627416376275,3.422589147529872,1
850.0,0.0026777936385323684,0.6655388391782074,0.08927380844243801,0.0437626401740135,1.895985224675673,1.9846987012823984,0.00020599949787640612,3.49673944356648,1
860.0,0.0026810167013219684,0.6663229230285705,0.08933588674552272,0.04377958405168268,1.9063299044099786,1.9853927109171328,0.0001866396759537234,3.6460123462443974,1
870.0,0.0026842566929206556,0.6671113337824697,0.08939797544879644,0.04379653078958725,1.9166297419191887,1.9860528104025315,0.00016912243430134306,3.200841197849214,1
880.0,0.002687513536556943,0.6679040524751138,0.08946007402353776,0.04381348024236008,1.9268846310521055,1.9866806526415581,0.0001532730041882666,3.7144950686911637,1
890.0,0.00269078715544105,0.6687010601025833,0.0895221819663049,0.04383043227158477,1.9370944819225397,1.9872778114856924,0.00013893169018687633,3.5840446429514454,1
900.0,0.002694077472767114,0.6695023376227168,0.0895842987986933,0.043847386745728224,1.9472592207505806,1.9878457824764881,0.00012595552236187323,3.768698315309801,1
910.0,0.0026973844117474275,0.6703078659667012,0.08964642406527962,0.04386434353957606,1.9573787884372256,1.9883859892905138,0.00011421414494735551,3.492658884516409,1
920.0,0.002700707895619558,0.6711176260415994,0.08970855733310287,0.043881302534089575,1.967453140211555,1.988899785354746,0.00010359036132038242,3.5209735383751957,1
930.0,0.0027040478476700125,0.6719315987384047,0.08977069819020762,0.04389826361600544,1.9774822446240223,1.9893884584063086,9.397784285420548e-05,3.705202616897119,1
940.0,0.002707404191248862,0.672749764937076,0.08983284624470024,0.043915226677576184,1.987466082896858,1.9898532334441703,8.528035107554122e-05,3.4237433581291725,1
950.0,0.0027107768497825198,0.6735721055109565,0.08989500112391029,0.0439321916163395,1.9974046483481511,1.9902952753488485,7.741103691888374e-05,3.623647691099092,1
