time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.11646401558336072,0.025000000000000005,2.7846456822698085,1.9766788946870923,1.0,1.0,1.0,0.23752371416924353,1
10.0,0.0052041569167726705,1.1380438443393321,0.21216312595542594,0.15770258178523167,1.005229193211999,1.0482756017763755,0.9048759633794192,3.6061987266539135,1
20.0,0.004592779143322359,1.1446990077935315,0.09632479587931084,0.07578686806936012,1.0109053391651461,1.0946000593939071,0.8187661529490403,4.112925734650901,1
30.0,0.004591550229855787,1.1452564699406995,0.09113489325318577,0.07210907757016026,1.017003910565704,1.1386674534748091,0.7408505123467201,3.8978872580664015,1
40.0,0.004593707411091458,1.1457835765771474,0.09092905099966964,0.0719553372620851,1.0235008217996064,1.1805856255943057,0.6703495166137943,3.2250587870215575,1
50.0,0.0045959018863413,1.146314028451182,0.0909484249572709,0.07196073679732108,1.0303731750344358,1.2204593818483207,0.6065575775073243,3.757915491701369,1
60.0,0.004598115153837858,1.146848213674643,0.09097765950337773,0.07197300630845352,1.0375992064599808,1.2583884291468073,0.548836244150485,3.938372273163611,1
70.0,0.004600347746135087,1.1473863181996886,0.09100800403872261,0.07198596335582225,1.0451582309196938,1.2944676116936924,0.4966078220678472,3.8725060880238424,1
80.0,0.004602600099714371,1.1479285176933103,0.09103853666016412,0.07199896082388045,1.053030589219573,1.3287871480681515,0.44934959203360453,3.694094928872861,1
90.0,0.004604872723183038,1.1484749764135278,0.091069733229733,0.07201233970669382,1.06119759800447,1.3614328568263532,0.40658857819099775,3.421048610674401,1
100.0,0.004607165994913209,1.1490258497636998,0.09110118940968645,0.07202581840040427,1.0696415020710601,1.3924863711365363,0.367896812481063,3.4815449108090637,1
110.0,0.004609480327927852,1.1495812831484191,0.09113288791486734,0.07203938877122115,1.0783454290350654,1.4220253428211265,0.33288705525121703,3.2396254703613083,1
120.0,0.004611816088321361,1.1501414132695151,0.09116481677200947,0.0720530462420087,1.087293346181251,1.450123636575158,0.30120891728627275,3.698126156485449,1
130.0,0.004614173631070724,1.1507063682243868,0.09119698980398638,0.07206680428602019,1.0964700194537012,1.4768515145536705,0.2725453572732988,3.660967249499939,1
140.0,0.004616553281937468,1.1512762681220008,0.09122950359157095,0.07208073471314068,1.1058609743633283,1.5022758123310758,0.2466094986942345,3.5311060804387306,1
150.0,0.004618955337692527,1.1518512254937086,0.09126223399009142,0.07209475308960932,1.1154524588658148,1.5264601059934413,0.2231417605572919,3.902734738641558,1
160.0,0.004621380077030015,1.1524313455759578,0.09129515656663259,0.07210884532324757,1.1252314081428385,1.549464870665762,0.201907275085845,3.9188614171367937,1
170.0,0.0046238277607544955,1.1530167266817817,0.09132829823213873,0.07212303347114006,1.1351854110409458,1.5713476315795583,0.1826935395197605,3.7236678162210413,1
180.0,0.004626298628640943,1.1536074605898925,0.09136165988145496,0.07213732104705005,1.14530267791489,1.5921631088201615,0.1653082602790356,3.642482290467459,1
190.0,0.004628792901232466,1.154203632865973,0.09139522671388621,0.07215170032616304,1.1555720101243638,1.611963354633515,0.14957741568712762,3.476153888554194,1
200.0,0.004631310781569659,1.1548053231648252,0.09142897626837422,0.07216615803347114,1.1659827713085673,1.630797882732427,0.13534354264237727,4.281962381611694,1
210.0,0.004633852456446168,1.1554126055217513,0.0914628951006034,0.07218068714241885,1.1765248600515796,1.6487137913440006,0.1224641838128992,3.611351379633529,1
220.0,0.004636418096967551,1.1560255486384015,0.09149698064803918,0.0721952881998518,1.1871886836686998,1.6657558812124849,0.11081045275897733,3.821086869454068,1
230.0,0.004639007859057293,1.1566442161558639,0.09153122885462338,0.07220996058153188,1.1979651331847851,1.681966768237941,0.10026572403260973,3.3015009304537077,1
240.0,0.004641621884321178,1.1572686669095005,0.0915656298431787,0.07222469943777375,1.2088455596281709,1.6973869901945522,0.09072446134950636,4.012533536318585,1
250.0,0.0046442603009166274,1.1578989551702596,0.09160017383940947,0.07223949988756034,1.2198217515330632,1.7120551080105826,0.08209116609858144,4.045743600497163,1
260.0,0.004646923224215182,1.1585351308750835,0.09163485551064951,0.07225436009146896,1.2308859136059889,1.7260078018098473,0.07427943269536563,4.185388040987097,1
270.0,0.004649610757349437,1.1591772398478757,0.09166966977151851,0.07226927829073689,1.2420306463421797,1.7392799626782829,0.06721108190116354,3.9317039135866443,1
280.0,0.004652322991900807,1.1598253240082423,0.09170460890236588,0.07228425077435438,1.2532489266126565,1.7519047800621488,0.06081537334354713,4.033874624176814,1
290.0,0.004655060008550303,1.1604794215697936,0.09173966583771921,0.07229927420865458,1.2645340892207715,1.7639138248034547,0.05502829630877145,4.266410009066223,1
300.0,0.004657821877591881,1.1611395672295628,0.09177483563263986,0.07231434667830691,1.2758798093789538,1.7753371280342671,0.04979193095284405,4.0809359405697165,1
310.0,0.004660608659452817,1.1618057923478302,0.09181011331228989,0.07232946616972605,1.2872800860397144,1.7862032562266335,0.04505387005081027,4.096153694829903,1
320.0,0.004663420405239057,1.1624781251187446,0.0918454931029579,0.07234463003110188,1.2987292260298553,1.7965393826278753,0.040766694225532946,3.9402889320171717,1
330.0,0.004666257157224234,1.1631565907329267,0.09188096970799617,0.07235983587817611,1.3102218289545104,1.8063713552314513,0.036887496526927264,3.4352941895939666,1
340.0,0.004669118949294737,1.1638412115322687,0.09191653868358522,0.0723750818633435,1.321752772840677,1.8157237614198891,0.03337745274237865,3.7918185830743236,1
350.0,0.004672005807392429,1.1645320071569105,0.0919521956833028,0.07239036614473346,1.333317200484831,1.824619989439151,0.030201433126106708,3.9853974662293683,1
360.0,0.004674917749941794,1.1652289946849381,0.09198793623903341,0.07240568673437281,1.344910506467079,1.8330822868733734,0.027327651091705,3.8170811327355523,1
370.0,0.00467785478824519,1.1659321887653613,0.09202375616455223,0.07242104178648327,1.3565283247974094,1.8411318162749657,0.024727345074589624,3.78747018329862,1
