time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.1694966594559881,0.025000000000000005,0.8810229336165263,3.4110161188898505,1.0,1.0,1.0,11.62448203640382,1
10.0,0.00753397731888355,1.6454603572898163,0.0676620822861623,0.26646478454712774,1.0052274960992236,1.0480543081889508,0.9048412511053328,11.296677448652792,1
20.0,0.00664446322207016,1.6552955853824902,0.031037970922649205,0.12484143950184426,1.0109012881707446,1.094348640645861,0.8187342750224248,11.320126286081727,1
30.0,0.006643275817662503,1.6562537135967554,0.029398518557517107,0.11847119973716982,1.0169972326310346,1.1383883706115143,0.740821434550086,11.298107008258999,1
40.0,0.0066470235785579795,1.657168492664432,0.029334946267507576,0.11819299247267963,1.0234912607578326,1.1802802024995571,0.6703229802676516,11.400289484391232,1
50.0,0.006650830291845143,1.658089050581771,0.029342603060741566,0.11818973482024588,1.0303604888294347,1.2201288719741237,0.6065333409678922,11.598694744177143,1
60.0,0.006654669151662698,1.6590160030212076,0.02935338038195664,0.11819813437115176,1.0375831664372446,1.2580340245239707,0.5488140885056472,11.363076353742661,1
70.0,0.006658541121896151,1.6599496677258547,0.02936453953035142,0.11820762294720477,1.0451386211613805,1.2940904459554596,0.4965875491364783,11.392890751199856,1
80.0,0.006662446966007375,1.6608903451975954,0.029375845295091126,0.11821731010010414,1.0530072059113567,1.3283882992973435,0.4493310221344223,11.479263720876501,1
90.0,0.00666638746175968,1.6618383175047917,0.029387243742302074,0.1182270052916682,1.0611702488412564,1.3610133502282387,0.4065715496944305,11.416189370202213,1
100.0,0.006670363332858758,1.662793849874496,0.029398806852148743,0.11823700390115617,1.069610005682669,1.3920471816228095,0.3678811795683935,11.424052993826177,1
110.0,0.0066743752700379935,1.663757191345351,0.029410449551996055,0.11824699329489119,1.078309614430209,1.4215673975113918,0.33287268408806975,11.61782614001885,1
120.0,0.006678423908481829,1.66472857581475,0.029422199102823676,0.11825709433702906,1.087253052244036,1.4496478170626783,0.3011956875465253,11.50529008508058,1
130.0,0.0066825098442115215,1.6657082226569135,0.029434039596311596,0.11826726024112304,1.0964250944204392,1.4763586592600013,0.27253315558449653,11.433016644882029,1
140.0,0.006686633630187026,1.666696337504387,0.029445970319570098,0.11827750224978545,1.105811275426143,1.501766718290527,0.24659822939215917,11.280380694826832,1
150.0,0.006690795784831143,1.6676931128710943,0.029457994460961784,0.11828784600549873,1.1153978517252885,1.5259355308671994,0.2231313437738561,11.530618401747951,1
160.0,0.00669499678423338,1.6686987289034168,0.029470103307257932,0.11829827048886793,1.1251717664484144,1.548925535261376,0.2018976245763491,11.535204255439687,1
170.0,0.006699237071357298,1.6697133539253235,0.029482288500164242,0.11830875543490178,1.1351206159428238,1.570794221869014,0.18268455786997004,11.548639635104706,1
180.0,0.006703517056917312,1.6707371450343267,0.02949454735328129,0.11831930191877803,1.1452326180240566,1.5915962761215854,0.1652998853441864,11.506397257609745,1
190.0,0.0067078371188979986,1.671770248689924,0.029506878687598645,0.11832991628442853,1.1554965813316662,1.6113837164274405,0.14956964240013254,11.46166826925622,1
200.0,0.006712197605565044,1.6728128012308092,0.029519278183656218,0.11834059220272053,1.1659018765874436,1.6302060235518638,0.13533643627551725,11.425225033862974,1
210.0,0.006716598836702004,1.6738649293962637,0.029531743783862564,0.11835133158371629,1.176438408563545,1.64811026680243,0.12245780032755231,11.63411689720764,1
220.0,0.006721041105427971,1.6749267508238677,0.029544274510561554,0.11836214003278167,1.1870965889869571,1.6651412260006875,0.11080466083683747,11.586458384584434,1
230.0,0.006725524678222626,1.6759983744673024,0.029556862621619284,0.11837299654416177,1.197867314568322,1.6813414903933306,0.1002604098387309,11.439954605459043,1
240.0,0.006730049797738172,1.6770799010472017,0.029569505705192872,0.11838390028409855,1.2087419418399983,1.696751571922308,0.0907195342469753,11.499458438062339,1
250.0,0.006734616683369894,1.6781714234836236,0.029582200581246377,0.11839484703531063,1.2197122641309348,1.7114100088789082,0.0820865283488257,11.652967809323986,1
260.0,0.006739225532776016,1.6792730272642047,0.02959494642073648,0.11840584127504214,1.2307704914132171,1.7253534566347337,0.07427505033576358,11.478794667096878,1
270.0,0.006743876522575307,1.6803847908410081,0.02960774062452776,0.11841688026262573,1.2419092290764338,1.738616783197649,0.06720695746726944,11.59247244293946,1
280.0,0.0067485698097127685,1.6815067859933197,0.029620581005319894,0.11842796249367155,1.2531214581358292,1.7512331583154201,0.06081149385629077,11.328227463897926,1
290.0,0.006753305532329391,1.6826390781669813,0.02963346432559636,0.1184390820649231,1.2644005169290835,1.7632341358802028,0.05502459688594549,11.504434373851302,1
300.0,0.006758083810908129,1.6837817267781003,0.029646388904160072,0.1184502387669912,1.2757400845348155,1.7746497285848666,0.04978834880840854,11.488132193257883,1
310.0,0.006762904749023262,1.6849347855251378,0.029659353100037773,0.11846143223886331,1.2871341639597824,1.7855084836201942,0.04505038067544063,11.468301793447864,1
320.0,0.006767768434246425,1.6860983026898364,0.029672354823791824,0.11847266009398363,1.2985770658288556,1.7958375561094397,0.04076330260146204,11.569616242509882,1
330.0,0.006772674939050216,1.6872723214195198,0.029685392015314598,0.11848391978191518,1.3100633930520722,1.8056627781457903,0.03688420611545014,11.197142016244499,1
340.0,0.0067776243215902565,1.6884568799885908,0.02969846300567307,0.11849521000064234,1.3215880266450946,1.8150087226391962,0.033374252375971775,11.349679950497816,1
350.0,0.0067826166264188924,1.6896520120461356,0.029711566277379805,0.1185065297824182,1.3331461123134893,1.8238987637258004,0.030198306146569074,11.354746612274026,1
360.0,0.006787651885200789,1.6908577468544634,0.029724700227601944,0.11851787759052376,1.3447330475107315,1.8323551350454088,0.027324586977119123,11.532544371388664,1
370.0,0.006792730117413014,1.6920741095184093,0.029737863272023005,0.11852925173255563,1.356344468988661,1.8403989858027756,0.024724340295676675,11.616295343909664,1
380.0,0.0067978513309959005,1.6933011212030127,0.029751053990968182,0.11854065093650915,1.3679762409824998,1.848050433973139,0.02237154262746255,11.29174716555779,1
390.0,0.006803015522961496,1.694538799339082,0.02976427108212406,0.11855207417851958,1.3796244440529253,1.8553286165507927,0.02024264309454496,11.46574564213802,1
