time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.0771612144354601,0.025000000000000005,1.608229434164199,2.5063809489256084,1.0,1.0,1.0,0.050091906851722566,1
10.0,0.0034807355465210164,0.7621259484591103,0.12302602707395076,0.1978662919878823,1.0052304631799294,1.048440933100283,0.9048502517913191,2.2975902500792387,1
20.0,0.003075934833515774,0.7665559130511692,0.05617089079268188,0.09390005761204451,1.010908366269059,1.0947876073297518,0.8187425421379577,2.54633630388665,1
30.0,0.0030752141222424477,0.7669477037736792,0.05319924937170643,0.08922761524492999,1.017008895985339,1.1388753882638238,0.7408289765582087,2.2829009343240947,1
40.0,0.003076736541943986,0.7673195284433116,0.05310551375558851,0.08902756853844129,1.0235079541508425,1.180812961187022,0.6703298642134041,2.491914630833457,1
50.0,0.0030782843975457343,0.7676937138499419,0.053142154361738976,0.08902944893411807,1.0303826324336016,1.2207051845535657,0.6065396295082336,2.131817003931033,1
60.0,0.0030798454715675536,0.7680705250173464,0.053184792811943916,0.08903996922831453,1.0376111570514024,1.2586518109403169,0.5488198383549538,2.2663352153307312,1
70.0,0.003081420107380089,0.7684500930487623,0.05322817460944973,0.08905099563160682,1.0451728333699721,1.2947477279683168,0.49659281179199016,2.1640947439987377,1
80.0,0.0030830087041057667,0.7688325405805114,0.05327247315900697,0.08906282935694833,1.053047993184209,1.3290831955337379,0.44933584401334825,2.31992401153774,1
90.0,0.003084611502861218,0.7692179843118481,0.053316881087230684,0.0890742456411959,1.0612179445763956,1.3617440714893887,0.40657597165093473,2.4238660095092976,1
100.0,0.003086228839200069,0.7696065328540732,0.05336192625246692,0.08908609361158473,1.0696649242117051,1.3928120263599701,0.36788523915734905,2.2396221306611497,1
110.0,0.0030878609870178984,0.7699982886463116,0.053407222440700314,0.08909780024756804,1.078372051979174,1.422364747500914,0.3328764181189707,2.5441099623482484,1
120.0,0.0030895082172052645,0.7703933477069427,0.05345319330466481,0.08911004998023782,1.0873232878061874,1.4504761334770038,0.30119912690112843,2.711273687620592,1
130.0,0.003091170760781874,0.7707918003232587,0.05349934878506282,0.0891221057861126,1.0965033906270496,1.477216478747003,0.2725363281911418,2.57630635900224,1
140.0,0.0030928488527850327,0.7711937309180534,0.05354594225513043,0.08913438496062061,1.1058978793404617,1.5026526493982886,0.2466011570646704,2.6818725728133375,1
150.0,0.003094542702458538,0.771599218638296,0.053592817603276624,0.08914666718908146,1.1154929956616892,1.5268482503548497,0.2231340492349417,2.2343624420614736,1
160.0,0.003096252507284599,0.7720083374916227,0.05363996901625979,0.08915896467760052,1.1252756687335381,1.5498637846706045,0.2019001349744611,2.3478014978234683,1
170.0,0.00309797845022692,0.7724211566367403,0.05368745902135881,0.08917139481852954,1.1352334815187766,1.5717568048059145,0.18268688990190113,2.5020354867966863,1
180.0,0.00309972069940889,0.7728377406356535,0.053735257137022666,0.08918392945438884,1.1453546389564377,1.5925820559663852,0.1653020265091915,2.3134955917140214,1
190.0,0.0031014794100017546,0.7732581496734886,0.0537833195285292,0.08919651873543817,1.1556279374329084,1.6123916135249687,0.149571552006955,2.435919564792551,1
200.0,0.0031032547252052823,0.7736824397734859,0.05383164201754424,0.08920917355825166,1.1660427360272272,1.6312350124598316,0.1353380474311789,2.7346238002786416,1
210.0,0.0031050467763838827,0.7741106630118472,0.05388022079474386,0.0892219045447977,1.17658892885222,1.649159371860796,0.12245907461451613,2.3930232992306113,1
220.0,0.0031068556838549717,0.7745428677166808,0.05392905103960854,0.0892347199389862,1.187256918592181,1.6662095140511257,0.1108057171765014,2.5317083736690416,1
230.0,0.003108681557256157,0.7749790986573135,0.05397811337708796,0.08924760459519104,1.1980375918073882,1.6824280757582675,0.10026131640178014,2.51361112925508,1
240.0,0.0031105244961687974,0.7754193972215879,0.05402738691582737,0.08926054028080609,1.2089222954439187,1.6978556138605227,0.09072032715519508,2.569335343831905,1
250.0,0.0031123845907547135,0.7758638015851839,0.054076860698458296,0.08927352350903099,1.219902814344717,1.7125307066278963,0.08208726493537276,2.1860158099112397,1
