time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.2166873036684522,0.025000000000000005,1.590211711922551,5.848634256197101,1.0,1.0,1.0,0.019154751367519224,0
10.0,0.009602369369492809,2.0967933305059674,0.12144312199084006,0.45133018749947545,1.0052260022643769,1.0478592453303446,0.9048496994764686,17.739350804942433,1
20.0,0.00846463030345658,2.1092598152977806,0.055298398811796816,0.2082406023595604,1.010897718344254,1.0941268092295764,0.8187420371618434,17.465669372203706,1
30.0,0.008462665052365962,2.1103758495262888,0.052328471695753845,0.19729869805232916,1.0169913441764347,1.138141972789639,0.7408285167275933,16.355481943352927,1
40.0,0.008467005023106705,2.111435811439689,0.05220417484299342,0.19681321835867366,1.0234828262021953,1.1800104298443648,0.6703294452125612,15.57656497835507,1
50.0,0.008471416076040504,2.1125024671677197,0.052208141998954904,0.19679869090095553,1.030349293385996,1.2198368528631038,0.6065392473120199,18.262851883656452,1
60.0,0.008475864766356967,2.1135765553075947,0.05221792638553318,0.19680517962324853,1.0375690073682815,1.2577208321789453,0.5488194893618228,18.293990855022738,1
70.0,0.00848035158675212,2.114658451560283,0.05222799720495188,0.19681237811990623,1.0451213071844663,1.2937571011396467,0.49659249313681125,16.30427988226564,1
80.0,0.008484878676215711,2.1157484927883554,0.05223857299067365,0.19682110616544798,1.0529865566269334,1.3280357729000951,0.4493355527882403,17.315927512101347,1
90.0,0.008489445551239082,2.1168470208112256,0.05224906577507721,0.19682921907307177,1.061146094187212,1.360642565711348,0.40657570480348043,16.61522372073834,1
100.0,0.008494053560518564,2.1179543389172104,0.052259674197412995,0.19683746192003387,1.0695821854342558,1.391659017280195,0.36788499435455474,16.836621131609753,1
110.0,0.00849870348629391,2.119070736852753,0.05227034752622418,0.19684566268402265,1.078277977727442,1.4211626885960087,0.3328761942000876,15.169030693688928,1
120.0,0.008503396158034781,2.1201964856420408,0.05228117600502438,0.1968541666804467,1.0872174570977047,1.449227358012253,0.30119892364740813,16.786878989730656,1
130.0,0.008508132167587877,2.121331841344083,0.05229207397674939,0.19686267217574102,1.0963854072589985,1.4759232057377805,0.27253614201743315,17.621056465913863,1
140.0,0.008512912174749719,2.1224770428603903,0.05230305112341191,0.19687122714286176,1.105767370670327,1.5013169891025775,0.24660098449336715,18.569489596293813,1
