time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.10654609593307192,0.025000000000000005,0.7866181719298603,3.132648669961642,1.0,1.0,1.0,4.034579706719845,1
10.0,0.004774987724316793,1.0433869583468478,0.06048841513011364,0.24536554233580352,1.0052295123007258,1.048317123545062,0.9048404798353776,3.8814114886075015,1
20.0,0.004216665267486829,1.0497239134966958,0.027791202979609596,0.11533091280182078,1.010906099132687,1.0946470751019368,0.8187335664493959,3.5386672207411767,1
30.0,0.004216568887314779,1.05048350260457,0.026326687218776373,0.10948439106274006,1.017005161003603,1.1387194877436744,0.7408207880436662,3.7200638588831314,1
40.0,0.0042195782725607004,1.0512168379536664,0.02626904683882922,0.10923160517460395,1.0235026089983514,1.1806424161047022,0.6703223900965982,4.16854239241542,1
50.0,0.004222629819486867,1.0519548487837946,0.026274875198348823,0.10923087443381109,1.0303755425092609,1.2205206799942274,0.606532801738305,4.098824184587452,1
60.0,0.00422570750251802,1.0526979737111442,0.02628375176765933,0.10924196798040654,1.0376021950902394,1.2584539983190186,0.548813595388685,3.4487868453470245,1
70.0,0.004228811350043208,1.0534464746081602,0.026292763854042858,0.10925331872346394,1.0451618790781794,1.2945372266818964,0.49658709786301863,3.7701919514323436,1
80.0,0.004231942260387301,1.054200589236777,0.026301852331688583,0.10926470531171144,1.0530349328947333,1.3288605945103857,0.44933060897980565,3.7918394492023917,1
90.0,0.004235101050055336,1.0549605415300802,0.026311119152272036,0.10927654620495603,1.0612026709138693,1.361509930693809,0.4065711693576629,4.15221287933567,1
100.0,0.004238288134587348,1.0557265455107867,0.026320448422004674,0.10928839302112109,1.0696473357862453,1.3925668781668308,0.3678808284261761,3.8340437532156826,1
110.0,0.004241504073200939,1.0564988005371194,0.026329866562389198,0.1093003626501448,1.0783520530775823,1.422109098083092,0.3328723603770892,3.7585536340595893,1
120.0,0.004244749403200867,1.0572774936164218,0.026339357995999985,0.10931240440743507,1.0873007881368826,1.4502104639515276,0.3011953908629646,4.003503485693702,1
130.0,0.004248024591448107,1.0580628005167856,0.02634896452005982,0.10932469519443325,1.0964783050250075,1.4769412465012763,0.2725328848342265,3.762799397659842,1
140.0,0.0042513300823992135,1.0588548858818607,0.0263586316822008,0.10933702867973882,1.105870127484154,1.5023682893626598,0.24659797519859417,3.51260779090945,1
150.0,0.004254666280747293,1.0596539039700181,0.026368364577072995,0.10934943480805093,1.115462501843492,1.5265551760349354,0.22313109847963192,3.8449182433362803,1
160.0,0.004258033578374453,1.0604599989239374,0.026378167502167617,0.10936193988193627,1.1252423616590308,1.5495623890499395,0.2018973901716887,3.913916578027008,1
170.0,0.004261432324610298,1.0612733055799755,0.026388030732893003,0.10937451399951006,1.135197294127947,1.571447461150198,0.1826843365069614,3.620495481088588,1
180.0,0.004264862850150092,1.062093949715088,0.026397956134311548,0.10938717291451062,1.1453155081978208,1.5922651188398955,0.1652996563996768,3.836793640401149,1
190.0,0.004268325458820182,1.0629220485940722,0.026407940500637803,0.10939991181119399,1.1555858040620508,1.612067419697714,0.14956936275092034,4.025438342945904,1
200.0,0.004271820429637785,1.0637577113914864,0.026417982211998092,0.10941273179307628,1.165997544120656,1.630903883095225,0.13533600628956058,3.939665259824422,1
210.0,0.004275348016813102,1.0646010396082017,0.02642807676898288,0.10942562214602539,1.1765406256393138,1.648821613272942,0.12245712262325736,3.879439980471553,1
220.0,0.004278908454478573,1.065452127421087,0.026438219799917582,0.10943857231373728,1.1872054546909314,1.6658654166447664,0.11080381979523646,4.710731435215111,1
230.0,0.004282501957443857,1.0663110620559206,0.02644841020830287,0.1094515844298208,1.1979829211784463,1.6820779142366824,0.10025947557863646,4.365400040939674,1
240.0,0.00428612871977711,1.0671779241633887,0.026458646625200206,0.10946465922795268,1.208864375078017,1.697499648633464,0.09071855941277393,3.7175551554008224,1
250.0,0.004289788916810497,1.0680527881416095,0.026468926040765867,0.10947779061596828,1.2198416039415005,1.7121691852583656,0.08208557971392615,3.916341380716566,1
260.0,0.004293482706930623,1.0689357224436902,0.026479246130634456,0.10949097494076467,1.230906811519279,1.7261232086110103,0.07427413410588904,3.8471431523128197,1
270.0,0.004297210231645521,1.0698267898869671,0.026489605359671313,0.10950421141480826,1.2420525974010252,1.7393966139243267,0.06720604575361441,3.660191870435351,1
280.0,0.004300971616530104,1.0707260479347889,0.026500001798059326,0.1095174974217467,1.2532719378789494,1.7520225933200633,0.06081059913024058,3.851169586789629,1
290.0,0.0043047669720088395,1.0716335489773847,0.026510433517382814,0.10953083010434221,1.2645581669773247,1.7640327212159899,0.05502378795025923,3.3058586582523968,1
300.0,0.004308596394559185,1.0725493405867206,0.02652089877228834,0.10954420709883035,1.275904958909517,1.775457033309014,0.0497876756405473,3.561353041813474,1
310.0,0.00431245996717182,1.073473465758202,0.026531395959679335,0.10955762638377722,1.287306311882614,1.7863240994937661,0.04504985515761059,3.854107910929761,1
320.0,0.004316357759958393,1.0744059631529301,0.02654192355759494,0.10957108604824795,1.2987565317691594,1.7966610973792172,0.040762887261911886,3.4808190844613836,1
330.0,0.004320289830921929,1.0753468673167392,0.02655248006514351,0.10958458406319911,1.3102502171926858,1.8064938794428658,0.03688384681194401,3.5487341114282263,1
340.0,0.00432425622654109,1.0762962088829546,0.02656306400187545,0.10959811828840213,1.3217822458006288,1.8158470348413527,0.033373933156253754,3.45279752827879,1
350.0,0.004328256982441643,1.077254014782463,0.026573674047670946,0.10961168703845302,1.3333477600017547,1.8247439536308625,0.030198033521153175,3.8216797619554606,1
360.0,0.004332292123947978,1.0782203084387687,0.026584308934317864,0.10962528866071743,1.3449421537649047,1.8332068862113435,0.027324362905404277,3.6662682983374166,1
370.0,0.004336361666629095,1.0791951099468242,0.02659496748060655,0.10963892168320102,1.3565610604837834,1.841256997973168,0.024724155855204297,3.7718223627162155,1
380.0,0.004340465616787515,1.080178436244554,0.026605648506211735,0.10965258448009586,1.3682003413574906,1.8489144216227895,0.02237138961247401,4.20817793275631,1
390.0,0.004344603971982898,1.0811703012778358,0.02661635090838692,0.10966627558442862,1.379856074176773,1.8561983076824955,0.020242520371059978,3.650965575052977,1
400.0,0.004348776721503887,1.0821707161632195,0.02662707362538229,0.1096799935501705,1.3915245422923426,1.8631268741708054,0.01831623026644966,3.853804105225385,1
410.0,0.004352983846796191,1.083179689326958,0.026637815679662023,0.1096937371305651,1.4032022251627925,1.8697174491741178,0.016573246970778183,4.205001502329098,1
420.0,0.004357225321886073,1.0841972266517552,0.026648576125562564,0.1097075050768355,1.4148857884005728,1.8759865156772018,0.014996130796129863,3.965507454097097,1
430.0,0.004361501113794901,1.085223331612316,0.026659354063720546,0.10972129620187637,1.4265720745566748,1.8819497530692502,0.013569098763288745,4.200394273422625,1
440.0,0.00436581118292213,1.0862580054045547,0.026670148629245535,0.10973510933925044,1.4382580943417342,1.8876220766858531,0.012277863506551455,3.929252763821258,1
450.0,0.004370155483400581,1.087301247062608,0.02668095900681406,0.10974894340867017,1.449941018663535,1.8930176736768138,0.011109503872554338,3.9634383174986203,1
460.0,0.0043745339634445836,1.0883530535768418,0.02669178442330415,0.10976279739221663,1.4616181706044613,1.8981500391441923,0.010052329094848902,3.6486183710332303,1
470.0,0.004378946565689899,1.0894134200069283,0.026702624143859488,0.10977667032397036,1.4732870177270467,1.9030320108037664,0.00909575529302393,3.7955316755027213,1
480.0,0.004383393227493099,1.0904823395825127,0.026713477466766583,0.10979056127434685,1.4849451652189667,1.9076757998685947,0.00823020945180485,4.268950493807428,1
490.0,0.004387873881233202,1.0915598038034278,0.02672434372226515,0.10980446935005221,1.4965903490661294,1.9120930218060805,0.007447030500259867,3.9312219006726568,1
500.0,0.004392388454593964,1.092645802534418,0.02673522227570519,0.10981839371106694,1.508220429598261,1.916294725418607,0.006738382405528677,3.486605369722077,1
510.0,0.004396936870843563,1.093740324098677,0.02674611252298354,0.10983233355687662,1.5198333851137316,1.9202914215675617,0.006097169071228078,4.089115428739797,1
520.0,0.004401519049072997,1.0948433553578216,0.026757013891401258,0.10984628813362925,1.5314273064201476,1.9240931077758625,0.005516974166969918,4.006465777712226,1
530.0,0.004406134904446245,1.0959548817955018,0.026767925834068364,0.10986025671580424,1.5430003911289083,1.9277092939377696,0.0049919920872878625,4.114335701330766,1
540.0,0.004410784348433601,1.0970748875955112,0.02677884783113682,0.10987423861477691,1.5545509383212959,1.9311490263565612,0.004516968510865799,4.049160254015833,1
550.0,0.004415467289031274,1.0982033557153223,0.0267897793874181,0.1098882331727962,1.566077343523051,1.9344209103938201,0.004087148134020755,4.349580656476752,1
560.0,0.004420183630963083,1.0993402679536908,0.02680072003315719,0.10990223976923792,1.5775780940796877,1.9375331313151112,0.003698230095036293,4.287090574140526,1
570.0,0.0044249332758819855,1.1004856050181882,0.02681166932111155,0.10991625781216316,1.5890517645363094,1.9404934751153542,0.003346322988340567,3.8336124885202314,1
580.0,0.004429716122563782,1.1016393465900811,0.026822626825979207,0.10993028673909372,1.600497012196611,1.9433093485377582,0.0030279036236533353,3.739955838247605,1
590.0,0.004434532067078712,1.1028014713818646,0.026833592142647866,0.10994432601276023,1.6119125731778117,1.9459877968606605,0.0027397851952010365,3.755173521058942,1
600.0,0.004439381002962734,1.1039719571946796,0.026844564885992787,0.10995837512300281,1.6232972584732805,1.948535521649718,0.0024790845838560164,3.6419160724025033,1
610.0,0.004444262821379054,1.1051507809725116,0.0268555446897833,0.10997243358497867,1.6346499502327232,1.950958897530877,0.0022431933242747547,3.6436871832585704,1
620.0,0.004449177411277778,1.1063379188557259,0.02686653120569399,0.10998650093775507,1.6459695980870284,1.9532639887623373,0.0020297493816564625,3.9319810324730295,1
630.0,0.004454124659531938,1.1075333462267443,0.02687752410234729,0.11000057674266338,1.6572552160036305,1.9554565634187036,0.001836617000293878,4.267141353579005,1
640.0,0.0044591044510801986,1.1087370377579302,0.026888523064413278,0.11001466058198253,1.6685058789930571,1.9575421082448916,0.0016618636598280615,4.236725632239252,1
650.0,0.004464116669059906,1.1099489674562724,0.026899527791966662,0.1100287520584972,1.6797207200314856,1.959525842537808,0.0015037402717465074,4.0547785845544535,1
660.0,0.004469161194931709,1.1111691087052442,0.026910537999707947,0.11004285079438508,1.6908989271740593,1.9614127311693843,0.0013606639000358623,3.811722879932514,1
670.0,0.004474237908594675,1.1123974343035052,0.02692155341634402,0.11005695643059175,1.7020397408816657,1.9632074966487922,0.001231202884932904,3.943009329765872,1
