time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.1374043502528625,0.025000000000000005,0.891198622087977,5.462685207110431,1.0,1.0,1.0,2.8218973434498573,1
10.0,0.006121327771880598,1.3382587193633149,0.0685006464088649,0.4221695165631572,1.00522852110322,1.048188028133921,0.9048412900502837,2.728908681230321,1
20.0,0.0053998684078465295,1.3460655781375288,0.03146467233743422,0.19516205525077382,1.010903735982966,1.0945006516406417,0.8187343116070892,2.916430720603475,1
30.0,0.00539823775317419,1.3466786852870898,0.029815911279996235,0.18495941147933817,1.0170012691299053,1.1385571880566798,0.7408214683981921,2.8295267291156003,1
40.0,0.005400599482813567,1.347255779945918,0.0297613366623754,0.18452240969037983,1.023497041646345,1.1804650302572437,0.6703230116356137,3.1004092036420654,1
50.0,0.005403003563936422,1.3478365982262066,0.0297788104714958,0.18452546935448294,1.0303681613170714,1.2203289563489648,0.6065333700849126,2.9490328081303483,1
60.0,0.005405428901390693,1.348421577788644,0.029799746229904046,0.18454844982447544,1.0375928696672088,1.2582486488164129,0.5488141155429056,3.0977723460610713,1
70.0,0.005407875906509653,1.3490109280429432,0.029821159859494423,0.18457313158329347,1.0451504866117343,1.2943189286355303,0.4965875744480845,2.8998199905965603,1
80.0,0.005410344710552037,1.3496048486418228,0.02984273948594002,0.18459766373774283,1.0530213577744023,1.32862999229966,0.4493310459974231,2.9625849585462927,1
90.0,0.005412836273028022,1.3502035190221133,0.029864635564132238,0.18462302501502978,1.0611868043871848,1.3612676373208332,0.4065715726461352,2.848428644230329,1
100.0,0.00541535075652409,1.3508071152473007,0.02988667181448548,0.18464818956825368,1.0696290756155973,1.3923134768038643,0.3678812046173672,2.942848181201972,1
110.0,0.005417888747569006,1.351415798364538,0.0299088900535491,0.1846734651140687,1.0783313031821478,1.4218451436895712,0.3328727100828839,2.7852126261003587,1
120.0,0.005420450696969314,1.352029720535916,0.029931352325673316,0.18469928078531475,1.087277458306415,1.4499364845660347,0.30119571337039247,2.8777673671587496,1
130.0,0.005423036928229459,1.352649025464624,0.029953978039092662,0.18472518943956445,1.0964523106497717,1.4766577444609326,0.27253318187248105,2.9533038626005546,1
140.0,0.005425647837278841,1.3532738468831629,0.029976794396596312,0.18475140208319465,1.1058413892762202,1.5020757425618356,0.2465982502219432,2.9697350274654712,1
150.0,0.00542828373275928,1.353904310611349,0.029999769968001522,0.18477776833470938,1.115430945553746,1.5262540392025563,0.22313135345458418,2.8544241762258786,1
160.0,0.005430944945755873,1.354540533897512,0.030022900314799136,0.18480430112461296,1.1252079178782737,1.549253094648569,0.20189763316145345,2.774038732207318,1
170.0,0.005433631753352957,1.3551826266000082,0.030046182850270976,0.1848310227716684,1.1351598981005548,1.5711304202182912,0.18268458825317793,2.9250535673427422,1
180.0,0.005436344421612748,1.355830691156963,0.030069614295104824,0.18485794949039963,1.1452750993735088,1.5919407230125822,0.1652999194874924,3.1064044858397297,1
190.0,0.005439083203987811,1.3564848229790738,0.030093185214616968,0.1848850580130816,1.155542325809974,1.6117360424969487,0.14956961336185506,2.963577190726755,1
200.0,0.005441848326526403,1.3571451109540673,0.030116882215058257,0.1849122991315486,1.165950943778553,1.630565879712035,0.13533622974475007,3.2685447131415595,1
210.0,0.005444639994791755,1.3578116377189047,0.030140699547764035,0.18493966887409255,1.1764908544153114,1.6484773210126369,0.12245732605192791,3.0077951627308823,1
220.0,0.005447458400338511,1.3584844799212066,0.03016463486715128,0.18496718259459313,1.187152467356553,1.6655151563116788,0.11080401454518256,2.859963480542207,1
230.0,0.005450303717725774,1.3591637085588617,0.030188682507763045,0.1849948338577134,1.1979266757918006,1.6817219913829795,0.10025966370956545,2.9695284329152667,1
240.0,0.00545317610424141,1.3598493892760093,0.030212835433468137,0.18502260645156238,1.208804832842971,1.6971383541959328,0.0907187378957976,3.0424467214268627,1
250.0,0.005456075702557656,1.360541582615264,0.030237088861108246,0.1850504966556832,1.2197787291039401,1.7118027960282127,0.08208574822184947,3.0662185981247516,1
260.0,0.005459002641636405,1.3612403442745291,0.03026143874759283,0.18507850403599285,1.230840571217091,1.725751987911841,0.07427429507645476,2.8845816418523462,1
270.0,0.005461957036347368,1.3619457253638338,0.030285879960610274,0.1851066202982579,1.2419829614811748,1.739020812438123,0.06720619979809017,3.194707272444279,1
280.0,0.005464938988553231,1.3626577726348768,0.030310407621140394,0.18513483757111704,1.2531988784737156,1.7516424509969355,0.060810721964912925,2.8789867757398038,1
290.0,0.0054679485882222194,1.363376528698345,0.030335017852320147,0.18516315304916173,1.2644816586325183,1.7636484666998187,0.05502385309424489,2.8488165355107986,1
300.0,0.005470985913662696,1.3641020322388946,0.030359706786979274,0.18519156296479997,1.275824978730277,1.7750688832839139,0.04978767663558544,3.1326321969040865,1
310.0,0.005474051032037074,1.3648343182167957,0.03038447032961188,0.18522006117976889,1.2872228391961256,1.7859322602044458,0.04504978766964138,2.9466945534628146,1
320.0,0.0054771440001903995,1.3655734180562884,0.03040930478535647,0.18524864308608757,1.298669548251351,1.7962657640632742,0.04076276794439161,3.0883540851551596,1
330.0,0.00548026486514331,1.366319359827612,0.03043420684632963,0.18527730556740477,1.3101597068232194,1.806095236535724,0.03688371148418862,3.0891904075624055,1
340.0,0.0054834136644863855,1.367072168420839,0.030459173203949468,0.185306044666711,1.321688194195911,1.8154452589802135,0.03337379545919349,3.13235325469918,1
350.0,0.005486590426943938,1.3678318657093194,0.030484200621657378,0.18533485607267136,1.3332501543599968,1.824339213904259,0.030197891624791747,3.3115889658579176,1
360.0,0.005489795172880712,1.3685984707054162,0.030509286130645682,0.18536373635758657,1.3448409830270953,1.832799343436945,0.02732421460577923,3.064724387402463,1
370.0,0.005493027914695518,1.3693719997094724,0.03053442693650599,0.18539268244236792,1.3564563152787246,1.8408468049473388,0.0247240037420618,3.016605269896431,1
380.0,0.005496288657242158,1.3701524664509828,0.030559620317059884,0.18542169100568465,1.3680920138196717,1.8485017239423511,0.022371235356387808,3.0891840056391575,1
390.0,0.0054995773982550395,1.3709398822225867,0.0305848636784778,0.18545075886117926,1.3797441578041945,1.8557832443866753,0.02024236235662028,3.2154808291952848,1
400.0,0.005502894128725035,1.3717342560078876,0.0306101545842659,0.18547988316685374,1.3914090321979478,1.8627095766117632,0.018316078164106724,3.1049833598445375,1
410.0,0.005506238833254146,1.3725355946027977,0.030635490718324998,0.18550906122893193,1.403083117677356,1.869298042806089,0.016573103936636965,3.0910469234270055,1
420.0,0.005509611490405539,1.3733439027309542,0.030660869857928978,0.18553829036506295,1.4147630810088745,1.8755651203457322,0.014995995443525978,3.2538114753669145,1
430.0,0.005513012073035203,1.3741591831534297,0.030686289892385178,0.18556756804598926,1.4264457659012733,1.8815264829961575,0.01356896849145313,3.1194560135685787,1
440.0,0.005516440548600221,1.3749814367731212,0.030711748824513205,0.18559689193061626,1.4381281843043798,1.8871970401047422,0.012277740955062183,2.7007285505121557,1
450.0,0.0055198968794553625,1.3758106627339717,0.030737244749864057,0.1856262597634353,1.4498075081324922,1.8925909738821,0.011109389831753844,3.1355047423414004,1
460.0,0.005523381023137434,1.3766468585152827,0.030762775851667225,0.1856556693671005,1.4614810613918057,1.8977217748651494,0.010052221901055432,3.4355589643083335,1
470.0,0.005526892932632671,1.3774900200214162,0.030788340405755434,0.18568511869498697,1.4731463126921727,1.902602275650499,0.00909565669697593,3.1603120841215473,1
480.0,0.0055304325566307875,1.3783401416670789,0.030813936774261065,0.18571460581386573,1.484800868124426,1.907244682982605,0.008230120617522006,2.9768920746353102,1
490.0,0.005533999839768156,1.3791972164583888,0.030839563396298706,0.18574412886707448,1.496442464485422,1.9116606082770191,0.007446951108905128,2.878626976105662,1
500.0,0.005537594722858358,1.3800612360699527,0.030865218786382383,0.18577368608408865,1.5080689628338415,1.91586109665502,0.006738309966970653,3.315251865722626,1
510.0,0.005541217143110674,1.3809321909181478,0.030890901533317767,0.1858032757920626,1.5196783423606346,1.9198566545621911,0.0060971048898636315,3.2261324149349164,1
520.0,0.0055448670343382815,1.3818100702307852,0.030916610294789072,0.18583289640009984,1.5312686945587521,1.9236572760399995,0.005516918496564817,2.9030091237849547,1
530.0,0.005548544327156327,1.3826948621133288,0.03094234379288139,0.1858625463884039,1.5428382176775703,1.9272724677160957,0.00499194409999274,3.313632628472253,1
540.0,0.005552248949169822,1.3835865536118508,0.03096810081215712,0.1858922243122688,1.5543852114481154,1.9307112725758275,0.004516927591732583,3.0393510169992717,1
550.0,0.005555980825152175,1.3844851307728505,0.03099388019696543,0.18592192880059516,1.565908072067702,1.9339822925662045,0.004087114894204798,2.8238863308832465,1
560.0,0.005559739877215127,1.3853905787001457,0.031019680847882706,0.1859516585483589,1.5774052874270195,1.9370937101086876,0.0036982043550626,3.07939844124631,1
570.0,0.005563526024967408,1.3863028816080363,0.031045501718994204,0.1859814123133109,1.5888754326459211,1.9400533082225633,0.0033463051086074906,2.97030809056954,1
580.0,0.005567339185673301,1.3872220228744332,0.03107134181513853,0.18601118891244092,1.6003171656119464,1.9428684906360212,0.003027895310826112,3.061991710992319,1
590.0,0.005571179274398524,1.3881479850897784,0.03109720018991659,0.18604098722208334,1.61172922286774,1.9455463003269247,0.002739786873609678,2.8481664030817497,1
600.0,0.005575046204142656,1.3890807501014457,0.031123075943217827,0.18607080617394858,1.6231104158723617,1.9480934363807432,0.00247909670081176,3.0646326741894065,1
610.0,0.005578939885979487,1.3900202990607908,0.031148968218614157,0.18610064475099872,1.634459627043402,1.9505162718350377,0.0022432133669398613,2.9388983112177853,1
620.0,0.005582860229173716,1.3909666124623283,0.031174876201504453,0.1861305019859729,1.6457758064513452,1.9528208685882713,0.0020297755258903137,2.890837180929156,1
630.0,0.00558680714129879,1.3919196701832748,0.03120079911699247,0.18616037695837173,1.657057968483278,1.955012992446548,0.001836648196884841,3.09717767989611,1
640.0,0.0055907805283531495,1.3928794515225658,0.031226736228024455,0.18619026879290093,1.6683051885505675,1.9570981279724133,0.0016618995711692786,3.2409422376274475,1
650.0,0.005594780294871643,1.393845935238262,0.03125268683341097,0.18622017665680757,1.6795165999298802,1.9590814927335243,0.0015037803022634416,3.106132542889786,1
660.0,0.005598806344020853,1.3948190995795875,0.03127865026623858,0.1862500997582763,1.6906913910489108,1.9609680495496276,0.0013607081126722508,2.869414244380171,1
670.0,0.005602858577697529,1.395798922320002,0.03130462589208116,0.18628003734385365,1.7018288026865223,1.962762519124765,0.0012312514921744792,3.09193945201992,1
680.0,0.005606936896624565,1.3967853807894572,0.03133061310739705,0.1863099886968087,1.7129281252405992,1.9644693923746885,0.0011141138682080514,3.335313966861921,1
690.0,0.005611041200432303,1.3977784519017558,0.03135661133809043,0.18633995313528848,1.7239886964014854,1.9660929409286796,0.0010081229534500459,3.0880481140757436,1
700.0,0.005615171387742415,1.3987781121827754,0.031382620038102146,0.1863699300108664,1.735009898754177,1.9676372279519894,0.0009122183274607443,3.2069339417802305,1
710.0,0.005619327356248179,1.3997843377974821,0.03140863868798197,0.18639991870667771,1.7459911574807203,1.9691061185172354,0.0008254403188395808,2.989668896338583,1
720.0,0.005623509002790137,1.4007971045754068,0.03143466679358696,0.18642991863594705,1.7569319381898827,1.9705032894028998,0.0007469201661911561,3.155137005776504,1
730.0,0.005627716223423318,1.4018163880333072,0.031460703884883735,0.1864599292404552,1.76783174498052,1.9718322378398356,0.0006758721893387761,2.9096889297969017,1
