time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.16198741046010612,0.025000000000000005,0.9723399600821361,5.318404705615931,1.0,1.0,1.0,0.0038791164237749367,1
10.0,0.00719665996056359,1.5733410210284038,0.0745628054474499,0.41114039550307346,1.0052277357286803,1.0480856276474144,0.9048420295541941,7.017248533402891,1
20.0,0.006345234718634551,1.582408494095134,0.03413310033417708,0.19012560035962855,1.0109018617179015,1.0943843814419465,0.8187349907023789,6.977347485681999,1
30.0,0.006342727952119392,1.5829907972601354,0.03231873747220497,0.18018135572091773,1.0169981804005257,1.1384282021893306,0.7408220877594764,7.039025102115328,1
40.0,0.006344926447400544,1.5835296587096996,0.032243735050015314,0.17974405286879666,1.0234926208291566,1.1803239545943889,0.6703235767548114,7.035926841669754,1
50.0,0.006347170214747223,1.5840718967235452,0.03224728740350793,0.17973576858306406,1.0303622974433382,1.220176383659161,0.6065338861154062,6.9126210681100995,1
60.0,0.006349433318115039,1.5846179797384121,0.032254229193658814,0.1797456677257467,1.0375854580892274,1.2580851429711193,0.5488145871890091,7.09357995279449,1
70.0,0.006351716358280786,1.585168098662281,0.03226153101723856,0.1797572083681845,1.0451414286892382,1.2941450260426852,0.49658800577356693,6.8951288986745904,1
80.0,0.006354019770729488,1.5857224344792198,0.03226893830894553,0.17976901499216152,1.0530105605784945,1.3284462032394107,0.44933144073514525,6.988593338954933,1
90.0,0.006356344021993969,1.5862811568604978,0.03227639764287451,0.17978081072770544,1.0611741804162174,1.3610744472239684,0.4065719339501771,6.973979173407464,1
100.0,0.006358689545848656,1.5868444253492138,0.03228399042453332,0.17979305495244713,1.069614542513127,1.39211134752682,0.36788153260061623,7.058092418485568,1
110.0,0.006361056758293011,1.5874123897300063,0.032291621110860654,0.17980523914240862,1.0783147835168718,1.4216345145058262,0.33287300889936344,7.06271883516206,1
120.0,0.006363446041325276,1.5879851906854503,0.03229932581149012,0.1798175737166936,1.0872588793078017,1.449717773358924,0.301195986807015,7.010508453981873,1
130.0,0.00636585775317782,1.588562960164042,0.03230708780124547,0.1798299796638757,1.096431603968504,1.476431348804735,0.2725334318365174,7.111401358725633,1
140.0,0.006368292226317364,1.5891458218468626,0.03231490891567949,0.17984247882004936,1.105818490813856,1.5018420404905626,0.24659848505881474,6.971546505116345,1
150.0,0.0063707497735168645,1.5897338915130113,0.032322794980276,0.17985511425462025,1.1154057952076226,1.5260133903607196,0.22313158002835465,6.992204804436078,1
160.0,0.006373230680119313,1.590327277521615,0.032330737042049876,0.17986784771056005,1.125180459250786,1.5490058416017873,0.20189784362698915,6.984108582745482,1
170.0,0.006375735212650739,1.5909260811093164,0.032338728406637644,0.17988065275554613,1.1351300783023306,1.5708768893416174,0.18268476119767352,7.120267661916348,1
