time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.0635487475787442,0.025000000000000005,0.859460924257398,4.889187392346412,1.0,1.0,1.0,0.8100860837595214,1
10.0,0.0028901112660297532,0.6321276336321607,0.06611286418697694,0.3786921444473397,1.0052309052150954,1.048498389481484,0.9048410326925812,7.131445975928138,1
20.0,0.002558107654368429,0.6360656956186802,0.0304007333219708,0.17557458704748605,1.0109094181262144,1.0948526181227864,0.8187340750402123,6.050990034368956,1
30.0,0.002558724193201123,0.6366816540444934,0.028814156124668082,0.16645357746335188,1.01701062585337,1.138947303420706,0.7408212525055066,6.66017653047632,1
40.0,0.002561196337789553,0.6372830105890821,0.02876499549328452,0.16607038658618067,1.0235104257201126,1.1808914241256172,0.6703228145155937,6.685347413780973,1
50.0,0.0025636992493969003,0.6378882549447329,0.02878535131363297,0.16608095635798503,1.0303859056184501,1.2207898573816967,0.6065331899411048,6.421938464306404,1
60.0,0.002566223455629971,0.6384977112794369,0.028809106077762364,0.16610954537556774,1.0376152881794523,1.2587423720993511,0.5488139507961044,6.972693887714272,1
70.0,0.0025687694930618056,0.6391115903129883,0.028833327447222164,0.16613955113588622,1.045177875359269,1.2948438714208197,0.4965874238104106,6.381926308932829,1
80.0,0.0025713378385710138,0.639730090654376,0.02885783801954917,0.166170025676115,1.0530539957092835,1.3291846300106298,0.4493309079078744,6.706663012560058,1
90.0,0.0025739290083163662,0.6403533984426644,0.02888259231083855,0.16620076781088905,1.0612249542284662,1.3618505197649713,0.4065714441217852,6.123223807127741,1
100.0,0.002576543473682444,0.6409816887871302,0.02890755969077762,0.16623165797465464,1.069672984662365,1.3929232245102574,0.3678810830203835,5.922494084136098,1
110.0,0.0025791817347979524,0.6416151256026772,0.028932777862502455,0.1662629623805913,1.0783812041200322,1.4224804442713097,0.3328726008600301,6.548784576105716,1
120.0,0.002581844205341546,0.6422538633048348,0.028958239211203968,0.16629468709772569,1.0873335698596716,1.4505960897793437,0.30119561535127937,6.974932344766527,1
130.0,0.002584531237452053,0.6428980470759597,0.028983881079226784,0.16632652290653818,1.0965148382916239,1.4773404670022046,0.2725330913252843,6.392667978884457,1
140.0,0.002587243230839532,0.6435478122650835,0.029009727584643152,0.16635865156867738,1.1059105259232365,1.5027804529361999,0.2465981674740704,6.145064689373016,1
150.0,0.0025899805110147596,0.6442032860728467,0.029035760376338107,0.1663910112493271,1.1155068721653612,1.5269796630194954,0.2231312776759457,5.978110441278518,1
160.0,0.0025927434004694846,0.6448645872832711,0.02906196818408211,0.16642357829864485,1.1252908040364225,1.549998610006917,0.20189756055297486,6.964395664213722,1
170.0,0.0025955321899376574,0.6455318269725698,0.02908834706563123,0.1664563687466359,1.1352499026156755,1.5718948549727823,0.18268451772080777,7.194149157540207,1
180.0,0.0025983471482319037,0.6462051088149141,0.02911489065518372,0.16648938297197005,1.1453723708737813,1.5927231521157517,0.16529985940586173,5.949413695409218,1
