time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.18375407212228348,0.025000000000000005,1.1694564207986013,2.628851940694202,1.0,1.0,1.0,0.6403607113511793,1
10.0,0.008156534320803373,1.7817149331049444,0.08952463632127813,0.20715505444969445,1.0052270434451713,1.04799524689245,0.9048442015609409,2.266188665087916,1
20.0,0.007192017032904029,1.7922615399998871,0.04089301613536222,0.09809272312560964,1.0109002072747675,1.0942815392639693,0.8187369846288405,2.705847474562477,1
30.0,0.007190268603197649,1.793186771051363,0.03871100020900321,0.09319098015598302,1.0169954506757657,1.138313897469611,0.7408239062072152,1.9305643133130588,1
40.0,0.007193862449225298,1.7940644127037115,0.038621267924902315,0.09298094790509774,1.0234887095430687,1.1801987215843834,0.670325235947361,3.057704889335225,1
50.0,0.007197516205816151,1.794947642534043,0.038625836055757,0.09298226338582036,1.0303571040240758,1.2200407280476138,0.6065354011394943,2.4864109398857472,1
60.0,0.007201201352556867,1.795837083674952,0.03863475443798839,0.09299322389223333,1.0375788873569678,1.2579395456734463,0.5488159686202836,3.338911953794816,1
70.0,0.007204918650036764,1.796733046785285,0.03864403883392647,0.09300490036498726,1.04513339061802,1.2939899442789824,0.49658926361397016,3.6866775425007017,1
80.0,0.007208668837131449,1.7976358240276638,0.03865341639880023,0.09301668607958012,1.0530009700478677,1.3282820716488049,0.4493325852217529,2.8578512430024574,1
90.0,0.00721245269162111,1.7985456893938283,0.0386628925189601,0.09302859798027631,1.0611629568117964,1.3609016796589408,0.40657295962638057,3.079367330750141,1
100.0,0.007216270925174926,1.799462900625653,0.038672462772254154,0.09304063077887838,1.0696016100200638,1.3919303357290134,0.3678824712374605,2.614757145575857,1
110.0,0.007220124204111514,1.8003876998675035,0.03868212289813733,0.09305277932400581,1.0783000703385537,1.4214456316197224,0.33287387256331324,2.780479385809528,1
120.0,0.007224013147781414,1.8013203144683225,0.03869186839694907,0.09306503771332333,1.0872423175887953,1.4495213742762154,0.3011967836869753,1.3302462952662144,1
130.0,0.007227938335056327,1.8022609576769983,0.03870169514001643,0.09307740067214186,1.0964131297287227,1.4762277704585205,0.27253418178562705,3.9010597489337613,1
140.0,0.007231900304524722,1.8032098293693968,0.038711599389292944,0.0930898636075024,1.1057980435170771,1.501631603795391,0.24659917797558878,3.988196959887315,1
150.0,0.007235899556702867,1.8041671167076012,0.03872157685787688,0.093102420510829,1.115383317743438,1.5257964002925,0.22313220900694766,2.5157063559177244,1
160.0,0.0072399365568147295,1.8051329947662076,0.03873162412003367,0.09311506712884639,1.1251558979262342,1.5487825872343959,0.20189843095277793,2.555645507676582,1
170.0,0.007244011735391544,1.806107627151234,0.03874173793458135,0.0931277994549213,1.1351033825827395,1.5706476450123033,0.18268533692129316,2.6363650484955943,1
180.0,0.007248125490783397,1.8070911665687455,0.03875191503969774,0.09314061327711518,1.145213991177305,1.5914462513996666,0.16530061749483516,3.4182195436746863,1
190.0,0.007252278190715032,1.8080837553695912,0.0387621522770871,0.0931535044643476,1.1554765338708455,1.6112304177217662,0.14957025910779903,3.735538098316472,1
200.0,0.007256470173534894,1.809085526068656,0.038772446665528995,0.09316646913865931,1.1658803828080622,1.6300496181052495,0.13533682828786067,3.018794092546511,1
210.0,0.00726070174984127,1.8100966018384312,0.03878279543630405,0.09317950376168439,1.1764154445848418,1.6479509134166606,0.12245788477686192,3.8420491078705945,1
220.0,0.007264973203984842,1.8111170969799328,0.03879319595616625,0.09319260496862407,1.1870721340020312,1.6649790694120368,0.11080453876008325,3.6585399505554363,1
230.0,0.007269284795326885,1.8121471173715376,0.03880364569227887,0.09320576949598375,1.1978413491402584,1.6811766689415806,0.10026015507008998,3.310943830506229,1
240.0,0.007273636759495633,1.8131867608926227,0.03881414223287986,0.09321899423393361,1.208714447792807,1.6965842180428312,0.09071919873598176,3.120089981701294,1
250.0,0.007278029309637141,1.8142361178270041,0.03882468329796654,0.09323227625600977,1.2196832249894196,1.7112402471244341,0.08208618207540011,3.327163547253395,1
260.0,0.0072824626375619615,1.8152952712478354,0.03883526671467544,0.09324561276937662,1.230739891574784,1.725181407403615,0.07427470519430272,3.802551759072694,1
270.0,0.007286936914821075,1.816364297383818,0.038845890408502635,0.09325900110034413,1.2418770538317756,1.7384425626420212,0.06720658835967215,2.6757867362222494,1
280.0,0.007291452293760389,1.8174432659667379,0.03885655241061304,0.09327243871570366,1.2530876941221838,1.7510568763026688,0.06081109069604838,3.37449357665092,1
290.0,0.00729600890851647,1.818532240561936,0.038867250851539865,0.093285923213302,1.2643651524779893,1.763055894429181,0.055024203875161555,3.231832489942098,1
300.0,0.007300606875948952,1.819631278882921,0.03887798394941502,0.09329945230012425,1.2757031090812514,1.7744696245260678,0.04978801136296815,4.1103112610088095,1
310.0,0.00730524629653785,1.820740433090559,0.03888875000819628,0.09331302379257726,1.2870955675936397,1.7853266106153933,0.04505010793183771,3.645137997605258,1
320.0,0.007309927255240469,1.8218597500775038,0.03889954741691515,0.09332663561885288,1.298536839302601,1.7956540046183573,0.040763075033468245,2.991206912487846,1
330.0,0.007314649822298869,1.8229892717387044,0.03891037464321746,0.09334028580829504,1.3100215280443486,1.8054776342409815,0.036884006584306274,3.6229184751232233,1
340.0,0.007319414054008684,1.8241290352286383,0.03892123022817499,0.09335397248342908,1.3215445158626478,1.814822067548481,0.03337407975126468,2.7416572298975814,1
350.0,0.007324219993453243,1.8252790732058588,0.03893211278426538,0.09336769385891658,1.333100949369753,1.8237106743797615,0.03019816652604985,3.660643162019511,1
360.0,0.007329067671201048,1.8264394140659597,0.03894302099219437,0.09338144823774944,1.3446862267509787,1.8321656848653503,0.02732448106198977,2.57963657274056,1
370.0,0.007333957105966487,1.8276100821625019,0.0389539535968511,0.09339523400532955,1.3562959854377554,1.8402082449369404,0.024724262585354897,2.5377575633677614,1
380.0,0.007338888305240004,1.8287910980174755,0.0389649094039962,0.09340904962504366,1.3679260903607469,1.8478584692264504,0.02237148728851402,2.7787126101734065,1
390.0,0.007343861265887251,1.8299824785213439,0.03897588727781849,0.09342289363563809,1.3795726227811898,1.8551354913628937,0.02024260788140038,3.1453034826984005,1
400.0,0.0073488759747181685,1.8311842371232723,0.03898688613804074,0.09343676464744316,1.3912318696670418,1.8620575118173863,0.018316317889178816,3.4356647974581445,1
410.0,0.007353932409028219,1.832396384012013,0.03899790495691372,0.09345066133821517,1.402900313587711,1.8686418434143677,0.01657333839944425,3.2875856108058534,1
420.0,0.0073590305371132305,1.8336189262878984,0.03900894275676306,0.09346458245009136,1.4145746231021274,1.8749049546225631,0.01499622512650114,2.789701791612318,1
430.0,0.00736417031875864,1.834851868126382,0.03901999860769508,0.093478526786782,1.4262516436159578,1.8808625107346204,0.013569193832182016,3.335329286063903,1
440.0,0.007369351705704617,1.8360952109335409,0.039031071625162825,0.09349249321033506,1.4379283886850094,1.8865294130386845,0.012277962347919705,2.6344003658645088,1
450.0,0.0073745746420883565,1.8373489534939307,0.039042160967693924,0.09350648063815495,1.449602031743119,1.8919198360796134,0.011109607629218593,3.4198849601704215,1
460.0,0.00737983906486454,1.8386130921111639,0.03905326583486475,0.09352048804047115,1.4612698982338592,1.897047263102814,0.010052436418642872,4.044693007833265,1
470.0,0.007385144904204928,1.8398876207415529,0.03906438546531402,0.09353451443779634,1.4729294581272705,1.9019245197652723,0.009095868246369286,3.1603055500851704,1
480.0,0.007390492083878278,1.8411725311211757,0.039075519134795095,0.09354855889837826,1.4845783188016604,1.9065638062035986,0.008230329549513481,2.873139047810451,1
490.0,0.007395880521611862,1.842467812886811,0.039086666154365145,0.09356262053587183,1.4962142182658387,1.9109767275699163,0.00744715766722036,3.4563645948308888,1
500.0,0.007401310129434377,1.843773453690666,0.039097825868685314,0.09357669850717185,1.507835018725848,1.915174323017343,0.006738514370364001,3.192362715404481,1
510.0,0.007406780814002397,1.84508943930962,0.03910899765437988,0.0935907920103004,1.519438700456208,1.9191670933149603,0.006097307334773103,3.3025198796223143,1
520.0,0.007412292476910547,1.8464157537490355,0.03912018091846446,0.09360490028237207,1.5310233559728081,1.9229650271052015,0.005517119159504756,2.3537617677898055,1
530.0,0.007417845014986294,1.8477523793414432,0.03913137509686838,0.0936190225976976,1.5425871844903294,1.9265776258806584,0.004992143139413701,3.4683230453721077,1
