time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.288916310606805,0.025000000000000005,0.6763044685173092,7.39980338253024,1.0,1.0,1.0,0.10820911526646253,1
10.0,0.012752483528196553,2.786982624164065,0.05214336885691831,0.5690040941882618,1.0052237454619883,1.0475641116604162,0.9048396223852057,0.6104774388465621,1
20.0,0.011232292456244884,2.8028177167561172,0.0240412206012717,0.26134981946087227,1.0108923191394046,1.0937909186236756,0.8187327796021461,0.49388640458307553,1
30.0,0.01122641990129054,2.803515239472553,0.02278653763983743,0.24750309577693727,1.0169824333429787,1.1377687345433598,0.7408200705978795,0.4005833581989293,1
40.0,0.01122892812071716,2.804133288865167,0.022741294065148757,0.24689024813543367,1.023470058118891,1.1796017083878845,0.6703217356357799,0.5689112634874047,1
50.0,0.011231505228844692,2.8047552413015513,0.022750678369905835,0.24687366058041613,1.0303323422339221,1.2193944143506545,0.6065322043024958,0.49463764242027203,1
60.0,0.011234105918439924,2.805381800572444,0.02276260794717929,0.24688344960454967,1.0375475661383253,1.2572463568595904,0.5488130494591092,0.6121993896293518,1
70.0,0.011236730991405057,2.806013194813533,0.022774888202136717,0.2468956713654473,1.045095086746653,1.2932521876056695,0.49658659858480153,0.5991353323296533,1
80.0,0.011239379670186116,2.806649654066381,0.022787211996721568,0.2469070332979185,1.0529552848509742,1.3275019420458194,0.44933015188633735,0.6021286484285786,1
90.0,0.011242053702732251,2.80729136992222,0.022799713299879103,0.24691906671808234,1.0611095150981606,1.360081264565286,0.4065707505393903,0.3519186902442999,1
100.0,0.011244753251351297,2.807938537285092,0.022812334625907198,0.2469312045661951,1.069540058370572,1.3910716227931337,0.36788044033354306,0.5066396992816837,1
110.0,0.011247478887594241,2.8085913350649343,0.022825088937087634,0.24694364771101543,1.0782300753313585,1.4205505167013635,0.33287188500450926,0.5739546191426218,1
120.0,0.011250230869949496,2.80924993397326,0.022837939407303116,0.24695604928098194,1.0871635647935327,1.4485916659837177,0.3011946254533173,0.8044699522638739,1
130.0,0.011253009689273357,2.809914491596766,0.022850882341137444,0.24696842222568272,1.0963253254273861,1.4752651824150773,0.272531796412853,0.5914850568638431,1
140.0,0.011255815878834223,2.8105851548726912,0.022863933934418313,0.24698099457167166,1.1057009139317264,1.500637758126248,0.24659668279324826,0.7745384292214863,1
