time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.06454481083077768,0.025000000000000005,0.577151211689824,8.49869570667366,1.0,1.0,1.0,4.649224903435769,1
10.0,0.0029225573124852964,0.6412745185479085,0.0445928169734503,0.6526864828475093,1.0052308734571862,1.0484943349645637,0.9048390132068858,7.221625747210417,1
20.0,0.0025831968700479645,0.6447779886935715,0.0206130032441488,0.2993562492747607,1.0109093443255075,1.094848233814204,0.8187322198587136,7.567714453673169,1
30.0,0.002581761068607274,0.6449032430854338,0.01953988637519134,0.2835003003888568,1.0170105073706805,1.1389426643142389,0.7408195598181756,4.868485836875764,1
40.0,0.0025821944511544657,0.6450105724765315,0.019498617164903996,0.2828454891128574,1.0235102604990378,1.1808865823301193,0.6703212692961276,4.377083809348609,1
50.0,0.0025826421957085353,0.645118570452833,0.019503899931419558,0.28287589009833575,1.030385692120523,1.2207848626738398,0.6065317781429077,7.734113920700882,1
60.0,0.002583094148741077,0.6452273829179942,0.019511362456164652,0.28293781585509864,1.0376150253598293,1.258737272155555,0.5488126596904076,7.364256089215988,1
70.0,0.002583550381936377,0.6453370509476963,0.019519043516610584,0.2830024012270357,1.045177562643566,1.2948387119313445,0.4965862418116482,7.14273374218221,1
80.0,0.002584010885781124,0.6454476139723229,0.019526802929176797,0.2830676082765518,1.0530536329738125,1.329179454776805,0.4493298248509715,6.7386539797249165,1
90.0,0.0025844758282776983,0.6455591073119771,0.019534651773144108,0.2831336262269417,1.0612245417846986,1.3618453707774123,0.40657045208213866,6.790408326881401,1
100.0,0.002584945273018235,0.6456715651115095,0.019542580321517598,0.2832003365032389,1.069672523211069,1.3929181421622014,0.36788017104897375,7.305587983795281,1
110.0,0.002585419320863229,0.6457850190340959,0.01955057670256094,0.28326758772689303,1.0783806947405092,1.4224754674137248,0.3328717568867476,8.307699085503476,1
120.0,0.002585898043979135,0.6458994990257492,0.019558642241603814,0.2833354217990484,1.0873330140335817,1.450591255620035,0.3011948336987325,6.251223157613283,1
