time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.05398301938144349,0.025000000000000005,0.5567429089868277,9.652496860842225,1.0,1.0,1.0,0.0020032801129374086,0
10.0,0.0024602852963236796,0.5402894022309094,0.04306379797442919,0.740297555738489,1.0052312174421496,1.0485390571980702,0.904838892250938,1.0801802651179142,1
20.0,0.002176560165584719,0.5432302141522078,0.019936857155802276,0.33895896745330184,1.0109101632776467,1.0948988989838337,0.8187321088540428,0.863347696449875,1
30.0,0.0021754065120303608,0.5433461945252772,0.01890479229695899,0.32095520434862,1.0170118550578486,1.138998779085133,0.7408194586064007,1.0074531201312502,1
40.0,0.002175815473505968,0.5434472536548045,0.01886803010465166,0.3202181201467124,1.023512187299615,1.1809478802999398,0.6703211769726897,1.0496745885192522,1
50.0,0.002176236763743162,0.5435489364715146,0.01887623369561811,0.32025985976090987,1.030388245578924,1.220851091561569,0.6065316938545505,0.9858073015310268,1
60.0,0.0021766618561016022,0.5436513690393405,0.018886635568486538,0.3203384901094324,1.0376182503305773,1.258808191988572,0.5488125830517523,1.0950780197781744,1
70.0,0.0021770908629659934,0.5437545886618989,0.01889714792679777,0.32041784978124427,1.0451815014199317,1.2949140944596693,0.49658617185497284,1.0718956795270775,1
80.0,0.002177523825568861,0.5438586310951552,0.018907836551390268,0.32049913800242497,1.0530583254175,1.3292590828887332,0.4493297607517763,1.011721673845703,1
90.0,0.0021779608489676154,0.5439635293098629,0.018918639586393695,0.32058133673228684,1.0612300254391136,1.3619290379885605,0.40657039170635717,1.0468217536513773,1
100.0,0.002178402024026365,0.5440693143783004,0.018929541843839083,0.3206642349086605,1.0696788334357825,1.3930056520099414,0.3678801149409031,1.0979486262917864,1
110.0,0.0021788474315631453,0.5441760155341999,0.018940549585092684,0.3207479910481908,1.0783878648156666,1.4225666329863387,0.3328717069354428,0.9081584256944345,1
120.0,0.0021792971451750566,0.5442836602410291,0.018951655443764887,0.32083252479915186,1.087341075240499,1.4506858991932823,0.3011947889712526,1.0447355616288194,1
130.0,0.0021797512338475027,0.5443922742575591,0.01896285019238296,0.32091772120660805,1.0965232195987396,1.477433763812277,0.2725323276195581,1.0673226474879967,1
140.0,0.002180209763454759,0.5445018817101344,0.018974131944769223,0.32100359048239197,1.1059198129371353,1.502877110781637,0.24659746022217183,1.0186416185051987,1
150.0,0.002180672794173735,0.5446125052015373,0.018985495826466615,0.32109008889902146,1.1155170933003251,1.5270795620609026,0.22313062275410545,1.0604107553364512,1
160.0,0.002181140382439099,0.5447241658702447,0.018996938123790958,0.32117719087582725,1.125301986445608,1.5501016364568039,0.20189696055412537,1.1544538353373388,1
170.0,0.0021816125801942202,0.544836883473308,0.01900845563832929,0.3212648778773489,1.1352620720846551,1.572000901577774,0.18268395736404733,1.1262976813329635,1
180.0,0.00218208943570541,0.5449506764496406,0.019020044255001128,0.32135311366227814,1.1453855518939575,1.5928321178289397,0.16529930806313048,1.0928846742810796,1
190.0,0.0021825709931043496,0.5450655619920853,0.019031700184834032,0.32144186593241336,1.1556612192850502,1.6126473744878613,0.1495690212662396,0.9450761706959958,1
