time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.10631299752649528,0.025000000000000005,1.0167128354527604,6.095426292122873,1.0,1.0,1.0,0.023791465899084756,1
10.0,0.004760147079829178,1.040975604948517,0.07794839656617393,0.47015784902978136,1.0052295201662305,1.048318179522249,0.9048424352519309,9.383649576961117,1
20.0,0.00420240764317522,1.0471096810032499,0.0356776650432916,0.21681027302544761,1.0109061186210813,1.0946483546506538,0.8187353637846749,9.217744883467287,1
30.0,0.004201536888935101,1.0476790356397125,0.03378366255420454,0.20542063929469562,1.01700519426694,1.1387209901070017,0.7408224283596342,10.294842492128955,1
40.0,0.0042037580125811914,1.048221089313167,0.03370835314470372,0.20492970000830088,1.0235026582124644,1.1806441456823105,0.6703238878708626,8.826054677712962,1
50.0,0.004206015000614175,1.0487666215247988,0.03371507440045903,0.2049298652286466,1.0303756098828065,1.2205226411182823,0.6065341705310966,8.817044937518855,1
60.0,0.004208291494568779,1.0493160055723751,0.033725559093817116,0.20495208469457193,1.0376022828632296,1.2584561952335538,0.5488148474000618,10.200003188055597,1
70.0,0.004210587991770129,1.0498694339935195,0.033736362201161205,0.20497573466658883,1.0451619895228035,1.2945396635454969,0.49658824444119287,8.346530462790788,1
80.0,0.004212904822514016,1.0504270893820196,0.03374733874442302,0.20499996948156712,1.0530350683028646,1.3288632754514875,0.44933165903045114,10.737369725217572,1
90.0,0.0042152426281466945,1.0509891401862523,0.03375842160794301,0.20502440906774425,1.0612028333787222,1.3615128607978348,0.4065721099448254,10.15394449505971,1
100.0,0.004217601718548878,1.051555747673174,0.033769656470436865,0.205049348320135,1.0696475277286055,1.3925700611105192,0.3678816754172809,8.848237178938021,1
110.0,0.004219982549507391,1.052127061687141,0.03378095579382977,0.20507428268426886,1.078352276848487,1.422112537925253,0.33287311976942596,8.299224795169563,1
120.0,0.004222385502365952,1.0527032233543634,0.03379236577879232,0.20509950815205882,1.0873010451460103,1.4502141690582453,0.30119598587052265,10.118956002872077,1
130.0,0.004224810934710254,1.0532843650175472,0.033803855242763144,0.20512485601700833,1.0964785975299323,1.4769452214946441,0.2725333134563878,8.908327221741601,1
140.0,0.004227259182457349,1.053870610677962,0.033815443057164864,0.20515045665759962,1.1058704591233157,1.5023725327236588,0.24659834960242938,10.133762383047738,1
150.0,0.00422973055923123,1.0544620764550878,0.03382711800364646,0.20517625928509445,1.1154628758046832,1.5265596883488366,0.22313147913885395,8.365475852488347,1
160.0,0.004232225351888042,1.055058871022947,0.03383887030965511,0.20520222097197946,1.1252427801237899,1.5495671755087224,0.20189774892406046,9.564523497619751,1
170.0,0.004234743826589489,1.0556610959141963,0.03385070346178705,0.20522837749167752,1.135197759543924,1.5714525258271392,0.18268467183987555,10.47512982921757,1
180.0,0.004237286231824047,1.0562688458711795,0.03386261081397764,0.2052547031662171,1.1453160232507744,1.5922704648168524,0.16529998822484174,9.218827285229361,1
190.0,0.004239852795764036,1.056882209224859,0.03387458676504854,0.20528117788875253,1.1555863714604238,1.6120730500358194,0.1495697076050458,9.025021721551765,1
200.0,0.004242443727864757,1.0575012682102374,0.03388662911751039,0.20530780129473156,1.1659981665603298,1.6309098009945049,0.13533637188936654,9.415866610623782,1
210.0,0.004245059220613271,1.0581260992628414,0.033898735820228905,0.20533457327255986,1.176541305764467,1.648827822249396,0.12245750495319647,9.332180666524176,1
220.0,0.004247699450476443,1.0587567733079923,0.03391090362805549,0.2053614859606923,1.187206195090751,1.6658719205459862,0.11080420642097935,9.434417231311016,1
230.0,0.004250364578603362,1.0593933560397877,0.03392312833749787,0.20538852518883335,1.1979837244454161,1.6820847169802522,0.10025985688439991,8.349644282412957,1
240.0,0.0042530547511548345,1.0600359081901198,0.03393540722750466,0.20541568513339925,1.208865243896539,1.6975067538087045,0.0907189365958391,11.008968208837075,1
250.0,0.0042557701002236496,1.060684485779221,0.033947738513838706,0.20544296507419668,1.2198425410393765,1.7121765963451303,0.08208595573090303,11.511424808045218,1
260.0,0.004258510744862846,1.061339140350579,0.03396011952758478,0.20547035850281797,1.230907819625087,1.7261309291718865,0.07427450802075516,11.227143704987443,1
270.0,0.004261276791547796,1.0619999191995617,0.03397254738607559,0.2054978571669875,1.2420536792278387,1.7394046476782272,0.0672064125536974,8.782667067236389,1
280.0,0.004264068334739391,1.0626668655900096,0.0339850198159145,0.20552545602568417,1.2532730958692826,1.7520309452902527,0.060810931504838406,8.522441048114068,1
290.0,0.004266885457606672,1.0633400189585829,0.03399753485136525,0.20555315146319136,1.2645594035682546,1.764041396537132,0.05502405943426001,8.131226902406432,1
300.0,0.0042697282326326896,1.0640194151099192,0.034010090452851395,0.20558093902310529,1.2759062767901288,1.7754660360686838,0.049787880524635994,10.575989206280061,1
310.0,0.004272596722135506,1.0647050864026129,0.03402268454165274,0.20560881363560762,1.2873077137672182,1.7863334337530279,0.04504998914878626,11.820175522450526,1
320.0,0.004275490978785638,1.0653970619257112,0.03403531516648453,0.2056367706342559,1.298758020646166,1.7966707660525754,0.04076296710038423,9.105823882057438,1
330.0,0.004278411046113235,1.0660953676671072,0.034047980584747825,0.20566480626059375,1.3102517963479607,1.8065038841930263,0.036883906588682965,8.645933426949378,1
