time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.23695421670615624,0.025000000000000005,0.692073851187624,4.341694861967117,1.0,1.0,1.0,9.253775337370488,1
10.0,0.010480195565738662,2.2902049645183817,0.05336594502534488,0.33708166881134843,1.0052253660346755,1.0477761528668528,0.9048397709336878,9.204777044315666,1
20.0,0.00923411709825508,2.303362589749504,0.024613012503465075,0.15672519396137544,1.0108961982638958,1.094032416176687,0.8187329155898985,9.137586511058368,1
30.0,0.00923000067619623,2.30410619589259,0.023332849924176065,0.1486145202846162,1.0169888380762881,1.1380372496616287,0.7408201944467564,10.119882936180382,1
40.0,0.009232769196287125,2.304785606695555,0.023290331813424364,0.14826236454389255,1.0234792386635894,1.1798959130015856,0.6703218484800777,10.330137855228957,1
50.0,0.00923560034904281,2.305469324317605,0.023303810117620866,0.14826016199341954,1.030344534668076,1.2197130505840255,0.6065323071861237,9.96092641501981,1
60.0,0.009238456563938754,2.3061579938801224,0.023319905931335684,0.14827329605682096,1.0375629931241939,1.2575882281781874,0.548813143361325,10.05358875454792,1
70.0,0.009241338417554977,2.306851863372056,0.023336358184596426,0.14828764286036764,1.0451139581933535,1.2936161557984724,0.49658668424428043,9.44967893246244,1
80.0,0.009244246514939216,2.3075511655761307,0.023353001174864545,0.14830221337580654,1.0529777985476736,1.3278869243763325,0.44933023027599556,9.74223539233376,1
90.0,0.009247181450328134,2.3082561192021105,0.0233698133799299,0.14831692011485356,1.0611358573123792,1.3604862310639647,0.40657082243950404,9.591836685678457,1
100.0,0.009250143799300291,2.3089669296692192,0.023386796660912975,0.14833181988238636,1.0695704044758807,1.3914955934333115,0.3678805126798872,9.812251554085316,1
110.0,0.009253134093971225,2.309683790024521,0.023403930479225638,0.1483468268417557,1.078264591567649,1.4209925534696495,0.3328720739927157,10.054438954886654,1
120.0,0.009256152821350287,2.3104068815963323,0.023421216954586644,0.14836199512404594,1.0872024085883414,1.449050871429873,0.3011951270140231,9.207447993516467,1
130.0,0.009259200445037674,2.3111363743827087,0.02343864417212666,0.14837728887529647,1.096368643069355,1.4757407101181947,0.2725326401532178,9.432842500978287,1
140.0,0.009262277394718773,2.3118724277334026,0.02345620673141379,0.14839271119072048,1.1057488410577978,1.501128810497101,0.24659774930195352,10.20472204196815,1
150.0,0.00926538406983829,2.3126151908610315,0.02347389738723283,0.14840825179695197,1.115329270058456,1.5252786584916078,0.2231308902661545,8.870471019024292,1
160.0,0.009268520841131346,2.3133648033462246,0.023491709524946662,0.14842390265964406,1.1250968838293511,1.548250643452123,0.2018972097895715,9.855706013594249,1
170.0,0.009271688051636882,2.3141213956253925,0.023509638056009908,0.1484396636820536,1.1350392886989538,1.5701022097696204,0.1826841948173423,9.234749140026583,1
180.0,0.009274886019261496,2.3148850894377127,0.023527676867503837,0.1484555267939924,1.145144711590019,1.5908880008107809,0.1652995374694387,9.489754544770685,1
190.0,0.009278115036938596,2.3156559982693685,0.023545820252275123,0.14847148499360857,1.15540196985189,1.6106599947147466,0.14956923837414482,10.374169078869388,1
200.0,0.00928137537423049,2.31643422776355,0.023564063468576868,0.14848753592804534,1.1658004424296076,1.6294676341740275,0.1353358704259277,9.796802696067546,1
210.0,0.009284667278871115,2.3172198761117837,0.023582401688179894,0.14850367536699463,1.176330042333694,1.6473579503621651,0.1224569913828537,9.886217446748553,1
220.0,0.009287990977460133,2.3180130344285876,0.023600830258176653,0.14851989890852352,1.1869811908081542,1.664375679219116,0.1108037492071797,9.711945629839418,1
230.0,0.009291346676723558,2.318813787114745,0.02361934453281663,0.14853620098815098,1.1977447918843804,1.6805633760000067,0.1002595242187426,10.017283060798192,1
240.0,0.009294734564507894,2.3196222122005397,0.023637940290320725,0.14855257755177037,1.2086122084673006,1.695961522928506,0.0907187363128002,10.07061422757764,1
250.0,0.009298154810643812,2.320438381654828,0.023656613726109162,0.14856902606682984,1.2195752408161669,1.7106086260738778,0.0820858955009106,9.492974504157583,1
260.0,0.009301607568017,2.3212623617021664,0.02367536102901518,0.14858554292064746,1.230626104341395,1.7245413153058957,0.07427455560222777,9.28168096861868,1
270.0,0.009305092973336208,2.3220942131113778,0.02369417865304884,0.14860212517432933,1.24175740953377,1.7377944346537104,0.0672064943660179,10.013999900429123,1
